7|8	12|7	0.133333333333
7|8	5|7	0.466666666667
7|8	8|7	0.266666666667
7|8	11|	0.0666666666667
7|8	0|7	0.0666666666667
5|3	2|5.3	0.5
5|3	4|	0.333333333333
5|3	3|5	0.333333333333
17|	16|	0.25
17|	12|17	0.5
17|	-4|	0.25
12|7	9|	0.2
12|7	11|	0.4
12|7	10|12	0.4
12|	14|12	0.666666666667
12|	11|	0.285714285714
12|	7|12	0.857142857143
12|	13|	0.0285714285714
12|	10|12	0.375
12|	5|12	1.0
12|	16|	0.0285714285714
12|	9|	0.0857142857143
12|	8|	0.0285714285714
5|0.5	8|	1.0
-5|	0|-5	0.333333333333
-5|	-3|	0.153846153846
-5|	-6|	0.153846153846
-5|	10|-5	1.0
-5|	7|-5	1.0
-5|	2|-5	1.0
-5|	3|-5	0.5
-5|	5|	0.0769230769231
12|13	16|	1.0
10|8	7|10.8	0.666666666667
7|2	6|	0.428571428571
7|2	5|7	0.428571428571
7|2	0|7	0.142857142857
0|5	5|0.5	1.0
0|5	-1|	0.5
14|12	9|	0.666666666667
14|12	15|	0.333333333333
4|	5|4	0.4
4|	8|	0.142857142857
4|	2|4	1.0
8|10	7|8	0.8
8|10	0|8	0.2
-5|2	3|-5	0.5
-5|2	5|	0.5
5|12	2|5	1.0
-10|	-12|	0.142857142857
-10|	2|-10	0.5
-10|	-9|	0.571428571429
7|14	8|7	1.0
3|-5	2|3.-5	1.0
3|-5	0|3	0.5
12|10	7|12	0.333333333333
12|10	9|	0.333333333333
12|10	8|	0.333333333333
9|7	6|	0.5
9|7	12|9	0.5
0|2	5|0	0.0909090909091
0|2	-2|0	0.363636363636
0|2	-7|	0.0909090909091
0|2	-5|0	0.0909090909091
0|2	-1|	0.272727272727
0|2	-12|	0.0909090909091
15|	14|15	0.75
15|	10|15	1.0
15|	12|15	1.0
2|3	7|2	0.08
2|3	6|	0.04
2|3	0|2	0.4
2|3	14|2	0.04
2|3	3|	0.4
2|3	5|	0.04
-4|	3|	0.25
-4|	-5|-4	1.0
-4|	-7|	0.5
-2|2	-5|-2	0.5
-2|2	8|	0.5
12|11	11|	0.25
12|11	7|12	0.5
12|11	10|12	0.166666666667
12|11	5|12	0.0833333333333
5|	4|	0.1
5|	10|	0.06
5|	13|	0.02
5|	-2|5	1.0
5|	17|	0.04
5|	2|5	0.111111111111
5|	3|5	0.142857142857
5|	0|5	0.5
5|	8|	0.02
5|	7|5	0.166666666667
8|7	10|8	0.214285714286
8|7	5|8	0.642857142857
8|7	7|8	0.142857142857
7|10	12|7	0.307692307692
7|10	8|7	0.153846153846
7|10	9|7	0.153846153846
7|10	15|	0.153846153846
7|10	3|7	0.0769230769231
7|10	5|7.10	0.5
7|12	8|7	0.857142857143
7|12	0|7	0.142857142857
12|17	13|	0.5
12|17	14|12	0.5
2|3.-5	6|	1.0
2|9	7|2	1.0
2|0	-3|2	0.166666666667
2|0	-5|2	0.166666666667
2|0	7|2	0.166666666667
2|0	3|	0.166666666667
2|0	9|	0.166666666667
2|0	129|	0.166666666667
0|3	2|0	0.25
0|3	12|	0.0833333333333
0|3	5|0	0.25
0|3	8|0	0.333333333333
0|3	-1|0.3	1.0
14|	11|	0.1875
14|	12|	0.25
14|	15|	0.25
14|	7|14	1.0
14|	9|	0.25
5|8	13|	0.1
5|8	10|	0.2
5|8	7|5	0.7
-7|	-2|-7	1.0
-7|	-9|	0.25
-7|	0|-7	1.0
-7|	2|-7	1.0
-5|0	0|-5	0.5
-5|0	-3|	0.5
2|	4|	0.0377358490566
2|	-3|2	1.0
2|	0|2	0.0909090909091
2|	14|2	1.0
2|	6|	0.0188679245283
2|	7|2	0.142857142857
2|	8|	0.0188679245283
2|	-2|2	0.5
2|	-5|2	0.5
2|	3|	0.396226415094
2|	9|	0.0188679245283
2|	-6|	0.0188679245283
2|	129|	0.0188679245283
2|	5|	0.0188679245283
129|	-5|129	1.0
2|3.0	0|2	0.666666666667
2|3.0	5|	0.333333333333
3|0	2|3.0	0.666666666667
14|6	9|	1.0
-5|-3	10|-5	0.5
-5|-3	7|-5	0.5
7|-5	6|7.-5	1.0
12|15	14|12	1.0
-12|	-7|	1.0
7|11	12|7	1.0
7|5	12|7	0.166666666667
7|5	8|7	0.0833333333333
7|5	0|7	0.166666666667
7|5	2|7	0.333333333333
7|5	14|	0.0833333333333
7|5	3|7	0.166666666667
0|-7	2|0	1.0
-1|0.3	2|-1	1.0
3|	7|3	1.0
3|	0|3	0.333333333333
3|	2|3	0.04
3|	5|3	0.333333333333
3|	8|	0.0217391304348
-6|	-5|-6	0.5
-6|	-10|	0.333333333333
3|2.5	0|3	1.0
0|8	5|0	1.0
-2|-7	-5|-2	1.0
-5|-6	0|-5	0.5
-5|-6	-3|-5.-6	1.0
3|5.7.10	7|3	1.0
3|7	5|3	0.333333333333
3|7	7|3	0.333333333333
3|7	8|	0.333333333333
0|3.5	-1|0.3	0.5
0|3.5	12|	0.5
6|7.-5	10|6	1.0
8|	7|8	0.0666666666667
8|	10|8	1.0
8|	5|8	0.2
8|	0|8	1.0
