-1|-5	2|-1	1.0
12|9.5	5|12	0.5
12|9.5	17|12.9.5	1.0
9|7	7|9	0.25
9|7	11|9	0.75
0|-3.-5	-1|0	1.0
11|12	9|11	0.8
11|12	14|11	0.2
0|2	4|0	1.0
21|	23|	0.5
21|	9|21	1.0
2|5	-1|2	0.5
2|5	7|2	0.5
12|11	7|12	0.142857142857
12|11	16|12.11	1.0
12|11	14|12	0.428571428571
5|	9|5	1.0
5|	4|5	0.142857142857
5|	2|5	0.5
5|	7|5	1.0
-7|-8	-8|-7.-8	1.0
-7|-8	-3|	0.5
7|12	16|	0.2
7|12	4|7	0.8
9|5.7	12|9.5.7	1.0
0|-3.0	-5|0	1.0
5|17	2|5	1.0
11|14	12|11	1.0
-5|-3.-7.-5	-7|-5.-3.-7.-5	1.0
2|0	4|2	1.0
-7|-5.-3.-7.-5	-5|-7	1.0
5|7.0	4|5	1.0
17|12.9.5	5|17	1.0
14|	16|14	1.0
14|	11|14	1.0
14|	19|14	1.0
14|	12|14	1.0
-7|	-5|-7	1.0
-7|	-8|	0.583333333333
-7|	-3|	0.333333333333
-5|0	-8|-5	0.142857142857
-5|0	4|	0.142857142857
-5|0	-3|-5	0.714285714286
-3|-7.-5	-5|-3.-7.-5	1.0
2|	-1|2	1.0
2|	0|2	1.0
2|	1|	0.0588235294118
2|	5|2	1.0
2|	7|2	1.0
2|	4|2	0.333333333333
11|7	14|11	0.5
11|7	2|11	0.5
129|	-5|129	1.0
12|14	11|12	1.0
9|12	12|9.12	1.0
-1|2	4|-1	1.0
9|8	12|9	1.0
-5|-3	-1|-5	0.125
-5|-3	-7|-5	0.875
-7|-5.-8	-8|-7.-5.-8	1.0
-12|	-5|	0.25
-12|	-8|-12	1.0
4|2	5|4	0.666666666667
4|2	2|4	0.333333333333
7|5	12|7.5	1.0
17|	16|17	0.4
17|	19|17	1.0
17|	5|17	1.0
17|	21|	0.176470588235
17|	9|17	1.0
23|	24|	1.0
19|24	16|19	1.0
9|6	7|9	1.0
16|17	14|16	0.4
16|17	17|16	0.6
7|4	12|7	1.0
4|5	7|4	0.857142857143
4|5	2|4	0.142857142857
-7|-5	-5|-7	0.125
-7|-5	-8|	0.75
-7|-5	-3|-7.-5	1.0
8|	9|8	1.0
