-20|-8	-12|-20	0.25
-10|	-29|-10	0.25
-10|	-12|-10	0.5
-10|	-8|	0.0714285714286
-10|	-24|	0.0714285714286
-27|	-8|-27	1.0
-15|-3	-8|-15	1.0
-12|-19	-3|-12	1.0
-12|-10	-22|-12.-10	1.0
-12|-10	-17|-12	0.25
-12|-10	-8|-12	0.5
-3|-12	-17|-3	0.142857142857
-3|-12	-8|-3	0.0714285714286
-3|-12	-20|-3	0.142857142857
-3|-12	-29|-3	0.571428571429
-3|-12	-4|	0.0714285714286
-12|-20	-4|	0.166666666667
-12|-20	-22|	0.166666666667
-12|-20	0|	0.166666666667
-12|-20	-29|-12	0.5
-4|	-29|-4	1.0
-4|	-12|-4	1.0
-4|	-17|-4	1.0
-7|-8	-12|-7	0.5
-7|-8	-8|	0.5
-20|-29	-12|-20	0.272727272727
-20|-29	-7|-20	0.0909090909091
-20|-29	-10|-20	0.545454545455
-20|-29	-8|-20	0.0909090909091
-24|	-12|-24	1.0
-24|	-8|-24	1.0
-24|	-20|	0.25
-24|	0|-24	1.0
-12|-7	-20|-12	1.0
-17|-4	-3|-17	1.0
-8|-17	-3|-8	0.5
-8|-17	-7|-8	0.25
-8|-17	0|	0.25
-29|-8	-8|	0.5
-29|-8	-15|	0.25
-29|-8	-20|-29.-8	1.0
-17|-29	-7|	0.923076923077
-17|-29	-8|-17	0.0769230769231
-7|	-8|	0.0555555555556
-7|	-22|-7	1.0
-7|	-12|-7	1.0
-7|	-29|-7	0.666666666667
129|	-8|129	1.0
129|	-3|	0.333333333333
129|	-10|	0.333333333333
-12|-8.129	-8|-12	1.0
-12|-8	-7|-12	0.166666666667
-12|-8	-8|-12	0.0833333333333
-12|-8	-10|-12	0.333333333333
-12|-8	-17|-12	0.25
-12|-8	-3|-12.-8	0.5
-20|-3	-15|-20	0.25
-20|-3	-12|-20	0.25
-20|-3	-10|-20	0.25
-20|-3	-27|	0.25
-8|-27	-15|-8	1.0
-17|0	0|	1.0
-12|	-7|-12	0.666666666667
-12|	-10|-12	0.25
-12|	-4|	0.0217391304348
-12|	-8|-12	0.25
-12|	-24|	0.0217391304348
-12|	-29|-12	0.333333333333
-12|	-17|-12	0.5
-12|	-3|-12	0.0714285714286
-12|	-20|-12	0.166666666667
-12|	0|	0.0652173913043
-12|	-15|-12	1.0
-12|	-22|	0.0434782608696
-17|-8	-8|-17	1.0
-20|-12	-12|-20	0.166666666667
-20|-12	-29|-20	0.166666666667
-20|-12	-8|-20	0.666666666667
-8|-3	-17|-8	0.0588235294118
-8|-3	-12|-8	0.176470588235
-8|-3	-15|-8	0.294117647059
-8|-3	-3|-8	0.235294117647
-8|-3	-29|-8	0.176470588235
-8|-3	129|	0.0588235294118
-15|-12	-3|	1.0
-15|-19	-3|	1.0
-29|-10	-22|	0.75
-29|-10	-15|	0.25
-12|-8.-20	-10|-12	1.0
-3|-12.-8	-8|-3	0.5
-3|-12.-8	-17|-3	0.5
-15|	-20|-15	1.0
-15|	-3|	0.2
-15|	-6|	0.4
-15|	-8|-15	0.2
-15|	-12|-15	1.0
-15|	0|	0.04
-15|	-29|-15	0.5
