4|2	0|4	1.0
0|2	-2|0	0.5
0|2	-1|0	0.5
7|-2	2|7	0.5
7|-2	3|7	0.5
17|	7|17	1.0
17|	15|	0.5
-9|7	-5|-9	1.0
3|	-2|3	0.5
3|	6|3	1.0
3|	12|3	0.25
3|	9|3	1.0
3|	0|3	0.0909090909091
3|	1|	0.0357142857143
3|	2|3	0.6
3|	5|3	1.0
12|8	5|12	1.0
-6|	0|-6	1.0
-10|0	-1|	1.0
3|-4	0|3.-4	1.0
12|3	9|12	0.25
12|3	8|12	0.25
12|3	7|12	0.5
7|4	-2|7	1.0
-5|10	-9|-5	1.0
-4|-2	-7|-4	0.666666666667
-4|-2	-5|-4	0.333333333333
5|-1	2|5	0.5
5|-1	-5|5	0.5
5|3	2|5	1.0
10|1	5|10	1.0
4|5	5|4	0.25
4|5	2|4	0.5
4|5	-12|4	0.25
-5|11	-1|-5	1.0
-10|19	-13|	1.0
-10|-14	-14|	1.0
-7|-5	-5|-7	0.333333333333
-7|-5	-9|-7	0.666666666667
8|	1|8	1.0
8|	3|8	0.5
8|	-7|8	1.0
8|	17|	0.0454545454545
8|	5|8	0.111111111111
8|	12|8	1.0
8|	7|8	0.857142857143
1|5	10|1	1.0
