-5|-12	-12|-5	0.666666666667
0|4.5	9|0	0.333333333333
0|4.5	5|0	0.666666666667
5|7.0	4|5.7.0	1.0
0|3	3|0	0.333333333333
0|3	2|0	0.666666666667
9|12.2	11|9	1.0
14|	9|14	1.0
14|	2|14	1.0
14|	6|14	1.0
14|	5|14	0.333333333333
14|	4|14	1.0
14|	11|14	0.181818181818
14|	7|14	1.0
14|	12|14	0.666666666667
4|5.14	5|4	1.0
4|5.-5	16|4	0.5
4|5.-5	7|4.5	0.5
7|15	6|7	1.0
-5|2.-5	4|-5	1.0
-7|	-8|	0.5
-7|	-10|-7	1.0
-7|	-12|-7	1.0
-7|	5|-7	1.0
-5|0	0|-5	0.1
-5|0	7|-5	0.1
-5|0	2|-5.0	1.0
-5|0	4|-5	0.4
2|	-1|2	0.666666666667
2|	0|2	0.05
2|	9|2	1.0
2|	-5|2	0.5
2|	1|	0.025
2|	12|2	0.333333333333
2|	11|2	0.5
2|	5|2	0.923076923077
2|	7|2	1.0
2|	4|2	0.125
11|7	8|11	1.0
129|	2|129	1.0
129|	7|129	1.0
9|7	12|9	0.428571428571
9|7	6|9	0.285714285714
9|7	5|9	0.285714285714
3|0	7|3	1.0
7|-13	19|	1.0
7|4.1	13|7	1.0
-1|0.8	14|-1	1.0
0|7.16	9|0	1.0
-12|-8	-7|-12	0.333333333333
-12|-8	-10|-12	0.333333333333
-12|-8	-3|-12	0.333333333333
-1|2	0|-1	0.333333333333
-1|2	-5|-1.2	0.5
9|8	16|9	0.0714285714286
9|8	14|9	0.428571428571
9|8	12|9	0.0714285714286
9|8	17|9	0.142857142857
9|8	11|9	0.142857142857
9|8	8|	0.142857142857
-7|-6	5|-7	1.0
14|9	11|14	0.75
14|9	9|14	0.25
-5|-3	-6|	0.333333333333
-5|-3	-7|-5	0.666666666667
12|4	9|12	0.1
12|4	6|12	0.2
12|4	11|12	0.1
12|4	4|12.4	0.333333333333
7|-5	4|7	1.0
-5|0.-1	0|-5	1.0
-1|0.2	-2|	0.153846153846
-1|0.2	-5|-1.0.2	1.0
-1|0.2	3|-1	0.153846153846
-1|0.2	-3|-1	0.384615384615
17|19	16|17	1.0
12|14	11|12	0.666666666667
12|14	10|12	0.333333333333
-12|	-10|-12	0.5
-12|	-4|-12	1.0
-12|	-5|-12	0.333333333333
-12|	-8|	0.0869565217391
-12|	0|-12	1.0
-12|	-7|-12	1.0
-12|	-3|-12	1.0
-12|	-13|	0.0434782608696
-12|	4|-12	1.0
-12|	-1|-12	1.0
-8|	-10|-8	1.0
-8|	-12|-8	0.333333333333
-8|	4|-8	1.0
-8|	-5|-8	1.0
4|2	2|4.2	0.333333333333
4|2	-3|4	0.25
4|2	0|4.2	1.0
4|2	129|	0.125
-7|-10	-10|-7	1.0
5|16	14|5	1.0
6|7.9.13	5|6	1.0
7|5	12|7	0.666666666667
7|5	-5|7	0.333333333333
8|9.0	9|8.9.0	1.0
7|6.12	5|7.6	0.25
7|6.12	-5|7	0.5
7|6.12	0|7.6	0.25
10|0	0|10	1.0
4|5.4.12	5|4	1.0
-1|-2	4|-1	1.0
16|5	5|16	1.0
5|4.12	14|5	0.5
5|4.12	4|5.4.12	1.0
17|	16|17	1.0
17|	11|17	1.0
17|	5|17	0.5
17|	7|17	1.0
17|	14|17	1.0
9|12.9	7|9.12.9	1.0
9|12.9	6|9	0.5
3|	0|3	0.333333333333
3|	7|3	0.75
3|	4|3	0.5
9|8.11	12|9	1.0
12|8	15|	1.0
9|6	6|9	1.0
0|8	-1|0.8	1.0
0|9	10|0	1.0
2|4.2	-5|2	0.333333333333
2|4.2	7|2	0.666666666667
16|17	14|16	1.0
7|4	12|7	0.0833333333333
7|4	13|7	0.0833333333333
7|4	9|7	0.166666666667
7|4	0|7	0.666666666667
-1|-12	-12|-1	1.0
4|13	14|4	1.0
-4|-2	8|-4	1.0
4|5.9	0|4.5	0.4
4|5.9	16|4	0.4
4|5.9	2|4.5.9	1.0
-3|4	4|-3	1.0
6|9	7|6.9	0.2
6|9	129|	0.166666666667
3|-1	4|3	1.0
5|4.12.4	14|5	1.0
-5|0.2	7|-5	1.0
4|-12	19|	1.0
-7|-5	-8|	1.0
8|	9|8	0.142857142857
8|	15|	0.05
8|	5|8	1.0
8|	12|8	1.0
8|	0|8	1.0
