12|11	14|12	0.6
21|17	17|21	1.0
5|	14|5	1.0
5|	0|	0.166666666667
5|	7|5	0.666666666667
17|19.21.12	7|17	1.0
7|10	0|7	0.5
7|10	5|	0.5
7|12	16|7	0.5
7|12	22|	0.2
7|12	8|	0.3
19|24.28	16|19	1.0
23|31	24|23.31	0.666666666667
16|21	17|16	1.0
16|7	14|16	1.0
11|14	12|11	1.0
31|28	29|31	1.0
24|23.14	19|24	1.0
12|16	19|12	0.5
12|16	7|12.16	1.0
29|31	26|29	1.0
23|26.28	19|23.26	1.0
14|	0|14	1.0
14|	23|14	0.421052631579
14|	12|	0.27868852459
14|	29|14	1.0
14|	15|	0.0491803278689
14|	11|14	1.0
14|	7|14	1.0
14|	16|14	1.0
14|	19|14	0.5
21|24	18|21	1.0
22|	19|22	1.0
23|26	24|23.26	1.0
23|26	19|23.26	1.0
19|23.26	21|19	1.0
23|21	24|23.21	1.0
23|21	21|23	0.5
12|14.17	7|12	1.0
11|12	21|11	1.0
19|21	16|19.21	1.0
19|21	17|19	0.538461538462
19|21	15|	0.230769230769
17|19	16|17	0.647058823529
17|19	7|17	0.176470588235
17|19	19|17	0.176470588235
7|5	12|7	0.333333333333
7|5	8|	0.666666666667
21|23.14	19|21.23.14	1.0
28|	26|28	0.333333333333
28|	31|28	1.0
28|	33|	0.142857142857
28|	24|28	1.0
16|11	14|16	1.0
14|16.17	23|14.16	1.0
17|	16|17	0.272727272727
17|	13|	0.103448275862
17|	21|17	1.0
17|	7|17	1.0
17|	14|17	0.5
17|	19|17	1.0
23|	21|23	0.7
23|	24|	0.5
23|	19|23	0.333333333333
14|13	23|14.13	1.0
19|24	28|19	0.222222222222
19|24	24|19	0.222222222222
19|24	16|19	0.333333333333
19|24	17|19	0.111111111111
19|24	14|19	0.111111111111
16|17	26|16	0.272727272727
16|17	14|16.17	1.0
7|4	14|7	1.0
19|21.23.14	16|19.21	1.0
26|28.25	19|26	1.0
8|	9|	1.0
