21|	19|	0.25
21|	24|	0.25
21|	16|21	1.0
12|11	6|12	1.0
5|	6|5	1.0
5|	12|5	1.0
5|	9|5	0.333333333333
5|	11|5	1.0
5|	1|	0.153846153846
5|	16|	0.0384615384615
5|	3|	0.0769230769231
5|	7|5	0.333333333333
5|	2|	0.0769230769231
5|	-1|	0.0384615384615
7|12	11|	1.0
16|21	14|16.21	1.0
-1|3	7|-1	1.0
11|14	9|11	0.333333333333
11|14	12|11	0.333333333333
11|14	129|	0.333333333333
14|16.9	11|14	1.0
9|4	3|9	0.142857142857
9|4	12|9	0.571428571429
9|4	6|9	0.142857142857
9|4	4|9	0.142857142857
8|12	12|	1.0
7|-1	4|7	0.333333333333
7|-1	0|	0.666666666667
11|4	4|11	1.0
14|	9|14	0.5
14|	24|	0.0769230769231
14|	18|	0.0769230769231
14|	17|	0.0769230769231
14|	11|14	0.333333333333
14|	7|14	0.4
5|9.2	6|5	1.0
2|	9|2	0.666666666667
2|	5|2	1.0
2|	0|	0.125
129|	9|129	1.0
129|	12|129	1.0
9|12	5|9.12	1.0
9|12	16|9	0.333333333333
9|12	11|9	0.333333333333
9|12	4|9	0.166666666667
9|8	5|9.8	1.0
14|9	9|14	1.0
12|4	9|12	0.333333333333
12|4	8|12	0.333333333333
12|4	2|12	0.333333333333
11|8	9|11	0.5
11|8	4|11	0.5
11|21	19|	1.0
12|129	14|12	1.0
4|9	11|4	0.142857142857
4|9	7|4	0.571428571429
4|9	12|4	0.142857142857
4|9	1|4	0.142857142857
7|11	12|7	0.333333333333
7|11	5|7	0.166666666667
7|11	8|	0.166666666667
7|11	9|	0.166666666667
7|11	4|7	0.166666666667
7|5	14|7	0.666666666667
7|5	0|	0.333333333333
6|4	-6|	1.0
14|24	18|	1.0
17|	21|	1.0
23|	21|	1.0
3|	9|3	1.0
3|	11|	0.2
3|	-1|3	1.0
-6|	9|-6	1.0
7|4	4|7	1.0
5|19	16|	1.0
7|1	5|7	1.0
6|9	9|6	0.5
6|9	3|6	0.5
8|	9|8	1.0
8|	12|	0.142857142857
8|	11|8	0.5
