4|	19|4	1.0
4|	12|4	1.0
4|	-3|4	1.0
4|	9|4	0.333333333333
4|	0|4	0.333333333333
4|	-5|4	0.473684210526
4|	2|4	0.2
7|-3	6|	0.25
7|-3	-3|7	0.75
-5|2	-3|-5	0.5
-5|2	4|-5	0.5
21|19	24|21	1.0
4|6	0|4	1.0
-1|-5	5|-1	1.0
0|-1	4|0.-1	1.0
0|-1	2|0	0.5
9|7	7|9	0.666666666667
9|7	11|	0.333333333333
0|9	4|0.9	1.0
4|0.-1	9|4	1.0
0|2	2|0	0.666666666667
0|2	-1|0	0.333333333333
21|	23|21	1.0
21|	24|21	1.0
21|	28|	0.125
21|	19|21	0.333333333333
2|5	-3|2.5	1.0
21|17	28|	1.0
5|	6|5	0.333333333333
5|	11|	0.0625
5|	7|5	1.0
5|	-1|5	1.0
5|	4|5	0.142857142857
5|	-5|	0.3125
5|	2|5	1.0
5|	-3|5	0.142857142857
5|-3	-3|5	1.0
7|12	12|7	0.666666666667
7|12	4|7	0.333333333333
9|3	129|	1.0
5|14	11|	1.0
0|-5.4	4|0.-5.4	0.777777777778
5|-5	4|5	0.166666666667
5|-5	-5|5.-5	0.6
9|4	0|9	0.333333333333
9|4	7|9	0.333333333333
9|4	4|9	0.333333333333
-5|5.-5	5|-5	0.6
-5|5.-5	4|-5	0.4
-3|2.5	-5|-3	1.0
2|0	6|	0.333333333333
2|0	4|2	0.333333333333
2|0	-1|2	0.333333333333
7|-1	6|	1.0
19|18	28|	1.0
14|	12|	0.25
14|	2|14	1.0
14|	5|14	1.0
14|	19|14	1.0
22|	21|	1.0
-5|0	0|-5	1.0
2|	6|	0.0689655172414
2|	-1|2	0.333333333333
2|	1|	0.0689655172414
2|	0|2	0.666666666667
2|	-3|	0.137931034483
2|	14|	0.0344827586207
2|	7|2	0.125
2|	-5|2	0.5
2|	3|	0.0689655172414
2|	5|2	1.0
2|	4|2	1.0
11|7	14|	1.0
129|	26|	0.333333333333
129|	11|	0.333333333333
129|	4|129	1.0
4|0.9	9|4	1.0
-3|7	5|-3	0.666666666667
-3|7	7|-3	0.333333333333
-1|2	0|-1	0.333333333333
-1|2	2|-1	0.666666666667
9|8	-3|9	1.0
23|21	24|23	1.0
-5|-3	4|-5	0.5
-5|-3	-1|-5.-3	1.0
12|4	2|12	1.0
11|12	9|	1.0
9|-3	-3|9	1.0
0|7	4|0.7	1.0
4|2	5|4	1.0
7|17	16|	1.0
7|5	3|	1.0
6|4	-1|	1.0
-5|4.0	-1|-5	0.166666666667
-5|4.0	0|-5.4	0.75
-5|4.0	2|	0.0833333333333
17|	21|17	1.0
17|	7|17	1.0
23|	21|	0.5
23|	24|23	0.333333333333
23|	129|	0.125
3|	9|3	1.0
3|	4|3	1.0
19|24	24|	1.0
2|6	14|	0.333333333333
2|6	0|2	0.666666666667
7|4	5|7	0.333333333333
7|4	9|7	0.166666666667
7|4	14|	0.166666666667
7|4	6|7.4	1.0
7|4	4|7	0.166666666667
5|-1	4|5	0.2
5|-1	-1|5	0.2
5|-1	-5|5.-1	1.0
5|-1	-3|5	0.2
4|5	5|4	0.142857142857
4|5	7|4	0.142857142857
4|5	19|4	0.142857142857
4|5	12|4	0.142857142857
4|5	0|4	0.285714285714
4|5	2|4	0.142857142857
24|21	21|	1.0
-5|5.-1	-1|-5	1.0
8|	9|8	1.0
7|2	6|	0.375
7|2	0|7	0.125
7|2	2|7	0.375
7|2	11|7	0.125
