12|	14|12	0.2
12|	9|12	0.333333333333
12|	6|12	1.0
12|	10|12	0.857142857143
12|	5|12	0.5
12|	4|12	0.857142857143
12|	11|12	0.363636363636
12|	0|12	0.25
12|	2|12	1.0
12|	3|	0.0151515151515
4|12	12|4	0.857142857143
4|12	7|4.12	1.0
2|-1	5|2	1.0
3|9.12	10|3	1.0
4|3	0|4	1.0
7|4.0.7	9|7.4	1.0
0|5	2|0	0.25
0|5	5|0	0.75
10|3	5|10.3	1.0
14|12	7|14	0.2
14|12	12|14.12	1.0
14|12	17|	0.6
6|7.9.11.13	4|6	1.0
4|	5|4	0.266666666667
4|	11|4	1.0
4|	7|4	0.214285714286
4|	6|4	1.0
4|	12|4	0.875
4|	0|4	0.25
4|	3|4	1.0
4|	9|4	0.666666666667
4|	2|4	0.333333333333
9|2.5	3|	1.0
0|7.-1	2|0	0.166666666667
0|7.-1	5|0	0.166666666667
0|7.-1	12|0	0.5
0|7.-1	16|	0.166666666667
2|11.14	11|2.11.14	1.0
0|-1	-1|0	0.333333333333
0|-1	10|0	0.666666666667
5|12	12|5	0.25
5|12	9|5	0.5
5|12	0|5	0.25
0|7.0	11|0	0.5
0|7.0	5|0	0.5
4|6	2|4	1.0
7|14	9|7.14	1.0
9|10.9	3|	1.0
7|9.11.2	0|7	1.0
12|10	14|12.10	1.0
9|7	2|9	0.1875
9|7	7|9.7	0.5
9|7	10|9	0.0625
11|12	14|11	0.0606060606061
11|12	2|11.12	1.0
11|12	9|11.12	0.25
11|12	12|11	0.393939393939
6|12	7|6.12	0.5
0|2	2|0	0.166666666667
0|2	-2|	0.333333333333
0|2	-1|0	0.333333333333
0|2	7|0	0.166666666667
15|	14|15	1.0
9|2	3|	0.25
9|2	7|9.2	0.166666666667
10|9	4|10	0.333333333333
10|9	9|10.9	1.0
12|4.10	5|12	1.0
9|11.13	7|9.11.13	1.0
2|5	9|2.5	1.0
2|5	14|2	0.25
2|5	10|2	0.25
2|5	-1|2	0.25
12|11	6|12	0.0454545454545
12|11	11|12	0.954545454545
5|	11|	0.0112359550562
5|	12|5	0.666666666667
5|	9|5	0.736842105263
5|	4|5	0.333333333333
5|	0|5	0.25
5|	-1|5	1.0
5|	2|5	0.25
5|	14|5	0.636363636364
5|	7|5	1.0
5|10.3	2|5	1.0
0|-2	-1|0	1.0
9|7.0	7|9.7.0	1.0
12|17	0|12	1.0
7|9.11	5|7	0.0666666666667
7|9.11	6|7	0.4
7|9.11	9|7	0.133333333333
7|9.11	0|7	0.4
5|14	2|5.14	1.0
12|0	3|	0.4
12|0	4|12	0.6
11|14	7|11	0.5
11|14	2|11.14	1.0
14|16.9	12|14	1.0
7|9.11.12	5|7	0.333333333333
7|9.11.12	9|7	0.666666666667
7|9.5	0|7	1.0
9|4	7|9.4	0.5
9|4	16|9	0.333333333333
2|9	9|2	0.428571428571
2|9	4|2	0.571428571429
2|0	11|2	0.2
2|0	0|2	0.8
7|-1	0|7.-1	0.5
11|4	9|11.4	1.0
11|12.14	9|11.12.14	0.75
9|7.14	10|9	1.0
0|3	10|0	0.2
0|3	9|0	0.7
0|3	12|0	0.1
11|12.4.7	12|11	1.0
14|12.10	7|14	1.0
14|	13|	0.0714285714286
14|	4|14	1.0
14|	15|	0.047619047619
14|	7|14	1.0
14|	5|14	1.0
14|	17|	0.0714285714286
14|	11|14	0.5
14|	16|	0.166666666667
14|	10|14	1.0
14|	6|14	1.0
14|	12|14	0.4
9|11.4	7|9.11.4	1.0
2|	-1|2	1.0
2|	0|2	0.166666666667
2|	14|2	1.0
2|	9|2	0.25
2|	1|	0.027397260274
2|	11|2	0.428571428571
2|	10|2	0.5
2|	5|2	1.0
2|	4|2	0.8
11|7	9|11	1.0
5|10	12|5	0.125
5|10	2|5	0.25
5|10	14|5	0.625
12|14	10|12.14	1.0
12|14	9|12	0.2
12|14	11|12.14	1.0
12|14	5|12	0.1
12|14	4|12.14	1.0
12|14	0|12.14	1.0
9|12	6|9	0.666666666667
9|12	3|9.12	1.0
9|11.0	5|9	1.0
14|6	16|14.6	1.0
11|2.11.12	9|11.2	1.0
-1|2	9|-1	1.0
14|9	13|	0.333333333333
14|9	6|14	0.333333333333
14|9	12|14.9	0.5
12|14.12	0|12.14	1.0
12|4	11|12.4	0.857142857143
12|4	5|12	0.125
11|13	9|11.13	1.0
7|9.4	-1|7	0.5
7|9.4	5|7	0.5
10|2	14|10	0.5
10|2	0|10.2	1.0
4|9	11|4	0.5
4|9	9|4.9	1.0
4|2	5|4	0.8
4|2	6|4	0.2
7|11	16|	1.0
12|9.5.2	11|12.9	1.0
7|5	9|7.5	1.0
0|3.10	12|0	1.0
6|4	7|6	1.0
10|0	3|10	0.25
10|0	5|10.0	1.0
10|0	4|10	0.5
7|9.6	4|7	1.0
12|14.9	10|12.14	0.5
12|14.9	4|12.14	0.5
17|	12|17	1.0
9|5.4	14|9.5	1.0
3|	10|3	1.0
3|	0|3	0.7
3|	4|3	1.0
9|11.12	7|9.11.12	0.666666666667
9|11.12	4|9	0.5
9|11.12	2|9	0.25
9|6	7|9.6	1.0
9|6	14|9	0.666666666667
5|10.0	2|5	1.0
0|9	5|0	1.0
2|6	11|2.6	1.0
7|4.14	11|7.4	1.0
7|4	5|7	0.214285714286
7|4	11|7.4	1.0
7|4	9|7.4	1.0
7|4	10|7	0.5
4|5.9	7|4.5	1.0
11|12.9	14|11	1.0
4|5	7|4.5	1.0
4|5	3|4	0.333333333333
4|5	5|4.5	1.0
4|5	2|4	0.166666666667
11|7.4	9|11.7.4	1.0
7|9.11.13	6|7.9.11.13	1.0
6|9	2|6	1.0
9|7.4	7|9.7.4	1.0
14|16.13	13|	0.5
14|16.13	4|14	0.5
