0|-1	-3|	0.181818181818
0|-1	3|0.-1	1.0
0|-1	-1|0	0.272727272727
8|7.5.3	7|8.7.5.3	1.0
8|7.5.3	2|8	0.125
8|7.5.3	3|8	0.125
8|7.5.3	10|8	0.25
8|7.5.3	-1|8	0.25
15|0	17|	1.0
7|5.3.10	8|7.5.3.10	0.333333333333
-1|7	2|-1	0.5
-1|7	7|-1	0.5
7|	12|7	0.142857142857
7|	2|7	0.347826086957
7|	15|7	1.0
7|	5|7	0.0322580645161
7|	6|	0.00625
7|	14|7	1.0
7|	10|7	0.0666666666667
7|	11|	0.025
7|	-2|7	1.0
7|	0|7	0.25
7|	17|7	1.0
7|	-1|7	0.5
7|	8|7	0.435897435897
7|	-5|7	1.0
7|	3|7	0.2
5|3.-4	-4|5	1.0
0|-2	-4|0	1.0
-2|	2|-2	0.5
-2|	0|-2	1.0
-2|	7|-2	1.0
-2|	-4|-2	1.0
-2|	5|-2	1.0
-2|	10|-2	1.0
-2|	3|-2	0.5
17|8	3|17	1.0
10|7.8	8|10	1.0
3|10	10|3	0.181818181818
3|10	5|3.10	1.0
3|10	8|3	0.545454545455
14|10	10|14	0.5
14|10	15|14	0.5
3|12	5|3.12	0.333333333333
3|12	7|3	0.166666666667
3|12	12|3	0.333333333333
-1|8	2|-1	1.0
10|7.14	15|10	1.0
7|5.3.2.10	10|7	1.0
7|8	12|7	0.0454545454545
7|8	5|7.8	1.0
7|8	-2|7	0.0909090909091
7|8	0|7	0.0454545454545
7|8	8|7	0.409090909091
7|8	2|7.8	1.0
7|8	10|7.8	1.0
5|3	4|	0.0217391304348
5|3	-4|5	0.0217391304348
5|3	0|5.3	0.5
5|3	-1|5.3	1.0
5|3	2|5	0.195652173913
5|3	14|5	0.0217391304348
5|3	7|5.3	0.444444444444
5|3	3|5.3	0.5
8|0	7|8	0.5
8|0	0|8	0.5
12|7	7|12	0.142857142857
12|7	11|12	0.142857142857
12|7	5|12	0.428571428571
12|7	2|12	0.142857142857
12|7	14|12	0.142857142857
15|14	10|15	0.166666666667
15|14	17|	0.333333333333
15|14	12|15	0.5
8|7.8.7.5.3	5|8	1.0
17|7	12|17	1.0
12|	14|12	0.333333333333
12|	8|12	1.0
12|	7|12	0.181818181818
12|	11|12	0.166666666667
12|	10|12	0.6
12|	5|12	0.5
12|	3|12	0.333333333333
12|	0|12	1.0
12|	2|12	0.333333333333
12|	9|	0.0192307692308
12|	15|12	1.0
5|3.0.7	-1|5.3	0.666666666667
5|3.0.7	7|5.3	0.333333333333
11|12.14.5	9|	1.0
-5|	7|-5	0.666666666667
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	3|-5	0.666666666667
-5|	-3|	0.166666666667
12|13	7|12	0.666666666667
12|13	10|12	0.333333333333
10|8	12|10	0.210526315789
10|8	8|10	0.210526315789
10|8	3|10	0.368421052632
10|8	2|10	0.105263157895
10|8	5|10	0.105263157895
2|-1	7|2	0.466666666667
2|-1	5|2	0.4
2|-1	3|2.-1	1.0
7|9	5|7.9	1.0
7|9	10|7.9	1.0
5|2.7.8	4|	0.666666666667
5|2.7.8	8|5	0.333333333333
0|5	3|0.5	0.181818181818
0|5	-1|0	0.0555555555556
0|5	4|0	0.111111111111
0|5	5|0	0.222222222222
14|17	15|14	1.0
14|12	15|14	0.166666666667
14|12	11|14	0.333333333333
14|12	3|14	0.166666666667
14|12	0|14	0.166666666667
14|12	12|14	0.166666666667
2|-2	8|2	0.5
2|-2	10|2	0.5
4|	0|4	1.0
4|	5|4	0.5
4|	2|4	1.0
0|2.0	3|0.2	1.0
8|10	7|8.10	0.6
8|10	10|8	0.25
8|10	12|8	0.125
2|15	8|2	1.0
5|7.1	0|5	1.0
-5|2	-1|-5	1.0
5|2	4|	0.107142857143
5|2	8|5	0.0357142857143
5|2	0|5.2	0.75
5|2	-2|5	0.0714285714286
5|2	3|5.2	0.111111111111
5|2	-1|5.2	0.5
5|2	11|5	0.0357142857143
5|12	8|5	0.5
5|12	10|5	0.25
5|12	7|5	0.25
7|5.7	-1|7	0.111111111111
7|5.7	0|7.5	0.222222222222
7|5.7	-2|7	0.111111111111
7|5.7	8|7	0.222222222222
7|5.7	2|7	0.111111111111
7|5.7	3|7	0.222222222222
7|2.8	10|7	1.0
8|7.5.4	1|8	1.0
0|5.-1	3|0.5.-1	0.666666666667
0|5.-1	5|0	0.25
7|8.7	8|7	0.857142857143
7|8.7	0|7	0.142857142857
5|8	14|5	0.2
5|8	7|5.8	0.5
-1|-5	0|-1	1.0
7|14	10|7.14	1.0
7|3.0	-1|7	0.333333333333
7|3.0	-5|7	0.333333333333
7|3.0	2|7	0.333333333333
-1|5.-1	5|-1	1.0
-1|3	5|-1	0.333333333333
-1|3	3|-1	0.333333333333
-1|3	2|-1.3	1.0
-5|5	3|-5	1.0
7|2.-1.3	0|7	1.0
7|3.14	15|7	1.0
3|2.-4	0|3.2	1.0
12|10	8|12	0.111111111111
12|10	10|12	0.111111111111
12|10	5|12	0.111111111111
12|10	14|12.10	0.5
12|10	3|12	0.222222222222
5|3.10	7|5.3.10	1.0
5|2.6	4|	1.0
11|12	9|	0.333333333333
11|12	19|	0.166666666667
11|12	5|11	0.166666666667
11|12	12|11.12	1.0
0|2	2|0	0.142857142857
0|2	3|0.2	0.857142857143
0|2	-1|0	0.285714285714
0|2	-5|	0.047619047619
0|2	-2|0	0.142857142857
0|2	-4|0	0.047619047619
3|11	7|3.11	1.0
10|7.9	14|10	1.0
15|	10|15	1.0
15|	5|15	1.0
15|	2|15	1.0
15|	13|	0.0588235294118
15|	17|	0.235294117647
15|	12|15	0.75
15|	9|	0.117647058824
15|	7|15	1.0
10|9	14|10	1.0
7|8.3	5|7.8	0.285714285714
7|8.3	8|7.8.3	0.333333333333
7|8.3	2|7.8	0.285714285714
3|0.4	2|3.0	1.0
2|3	3|2	0.351351351351
2|3	0|2	0.351351351351
2|3	-4|	0.027027027027
2|3	-2|2	0.027027027027
2|3	7|2.3	1.0
2|3	5|2	0.189189189189
0|3	2|0	0.357142857143
0|3	3|0.3	0.4
0|3	5|0	0.214285714286
0|3	-2|0	0.0714285714286
2|5	7|2.5	0.666666666667
2|5	0|2	0.0714285714286
2|5	3|2	0.214285714286
2|5	5|2.5	0.5
-2|2	5|-2	1.0
2|3.5.-4	-4|	1.0
12|11	0|12	0.25
12|11	7|12	0.125
12|11	14|12.11	0.5
12|11	9|	0.125
5|15	14|5	1.0
3|5.10	10|3	1.0
5|	8|5	0.2
5|	2|5	0.0714285714286
5|	12|5	1.0
5|	-1|5	0.153846153846
5|	10|5	1.0
5|	-2|5	0.5
5|	14|5	0.25
5|	0|5	0.222222222222
5|	7|5	0.0526315789474
5|	4|	0.031847133758
5|	-4|5	1.0
5|	11|5	1.0
5|	3|5	0.0408163265306
5|	-5|5	1.0
7|12.8	10|7.12	0.5
7|12.8	11|	0.5
8|7	1|8	0.0512820512821
8|7	0|8	0.025641025641
8|7	3|8	0.0769230769231
8|7	2|8	0.0769230769231
8|7	5|8	0.102564102564
8|7	-1|8	0.0512820512821
8|7	10|8	0.435897435897
8|7	7|8.7	0.857142857143
15|-1	7|15	1.0
7|10	12|7	0.428571428571
7|10	5|7	0.142857142857
7|10	-2|7	0.285714285714
7|10	10|7	0.142857142857
0|5.2	3|0.5.2	0.333333333333
0|5.2	5|0	0.25
7|12	12|7	0.0909090909091
7|12	8|7	0.363636363636
7|12	11|	0.181818181818
7|12	14|7	0.0909090909091
7|12	10|7.12	1.0
7|12	3|7	0.181818181818
5|3.5	0|5.3	0.1
5|3.5	2|5	0.5
5|3.5	7|5.3	0.2
5|3.5	3|5.3	0.2
3|5.7	-2|3	0.0769230769231
3|5.7	7|3.5.7	1.0
3|5.7	-4|3	0.153846153846
3|5.7	2|3	0.615384615385
12|11.12	0|12	1.0
3|-5	2|3	0.333333333333
3|-5	-4|3	0.666666666667
12|17	11|12.17	1.0
2|7.8	5|2.7.8	0.333333333333
8|13	12|8	1.0
2|-1.3	7|2.-1.3	1.0
3|5.3	5|3.5	0.5
3|5.3	2|3	0.3
3|5.3	-1|3	0.2
3|1	0|3	1.0
-5|-1	-3|	1.0
3|5.11	12|3	1.0
12|-4	3|12	1.0
8|12	5|8	1.0
7|-1	0|7	1.0
5|11	3|5.11	1.0
5|11	12|5	0.25
5|11	7|5.11	1.0
14|8	7|14	0.5
14|8	8|14	0.5
2|0.3.2	-5|2	1.0
7|3.8	12|7	0.25
7|3.8	8|7.3	0.5
7|3.8	10|7	0.25
15|10	10|15	0.5
15|10	2|15	0.5
3|0.10	8|3.0	0.333333333333
3|0.10	2|3.0	0.666666666667
5|-2	-2|5	1.0
-1|5.0	3|-1	1.0
14|	15|14	0.166666666667
14|	0|14	1.0
14|	3|14	1.0
14|	8|14	0.333333333333
14|	-1|14	1.0
14|	11|14	1.0
14|	10|14	1.0
14|	7|14	1.0
14|	12|14	1.0
12|10.15	10|12	0.5
12|10.15	8|12	0.5
8|7.3	2|8	0.4
8|7.3	10|8	0.4
8|7.3	5|8	0.2
7|15	17|7	1.0
8|7.8.3	3|8	0.666666666667
8|7.8.3	0|8	0.333333333333
2|	4|	0.0161290322581
2|	-4|	0.00806451612903
2|	6|	0.00806451612903
2|	7|2	0.0740740740741
2|	0|2	0.047619047619
2|	3|2	0.166666666667
2|	-5|2	1.0
2|	8|2	0.5
2|	5|2	0.0357142857143
2|	11|2	1.0
2|	-2|2	1.0
2|	10|2	0.5
2|	-1|2	0.5
7|5.11	11|	1.0
129|	7|129	1.0
12|14	11|12	1.0
3|0	-2|3	0.027027027027
3|0	2|3.0	0.2
3|0	-4|3	0.0540540540541
3|0	-1|3	0.0540540540541
3|0	0|3.0	0.5
3|0	7|3.0	0.333333333333
3|0	8|3.0	1.0
3|0	5|3	0.378378378378
11|9	7|11	1.0
5|3.2.10	7|5.3.2.10	1.0
3|5.-4	2|3.5.-4	1.0
-4|-2	-5|-4	1.0
-1|2	5|-1	0.5
-1|2	2|-1	0.5
0|5.3	-1|0	0.5
0|5.3	5|0	0.5
3|14	7|3.14	1.0
5|7.9	3|5.7.9	1.0
8|14	3|8	0.333333333333
8|14	12|8	0.333333333333
8|14	7|8.14	1.0
0|-1.5	3|0.-1	1.0
5|10	8|5	0.25
5|10	3|5.10	1.0
5|10	7|5.10	1.0
12|15	7|12.15	1.0
12|15	14|12.15	1.0
3|0.1	-4|3	1.0
10|2	129|	0.25
10|2	7|10	0.25
10|2	0|10	0.5
-4|3	2|-4	0.666666666667
-4|3	5|-4	0.333333333333
11|12.17	19|	1.0
14|12.15	11|14	1.0
7|11	5|7	0.333333333333
7|11	-1|7	0.666666666667
7|2.5	5|7.2	0.333333333333
7|2.5	8|7.2	0.666666666667
2|-4	0|2.-4	0.333333333333
2|-4	3|2.-4	1.0
7|5	5|7	0.184210526316
7|5	0|7.5	1.0
7|5	11|	0.0526315789474
7|5	-2|7	0.0263157894737
7|5	-1|7	0.0263157894737
7|5	8|7	0.394736842105
7|5	2|7	0.0789473684211
7|5	3|7	0.0789473684211
7|5	10|7	0.0526315789474
7|3.2	5|7.3	0.166666666667
7|3.2	6|	0.166666666667
7|3.2	2|7.3.2	1.0
7|3.2	8|7.3	0.333333333333
7|3.2	10|7	0.166666666667
7|8.5	10|7.8	1.0
7|-2	5|7.-2	0.5
-2|5	7|-2	0.25
-2|5	10|-2	0.5
-2|5	3|-2	0.25
2|10	3|2.10	1.0
17|	15|17	1.0
17|	3|17	1.0
17|	12|17	1.0
17|	14|17	1.0
3|	-2|3	0.5
3|	0|3	0.357142857143
3|	7|3	0.1875
3|	12|3	0.5
3|	8|3	0.0833333333333
3|	-4|3	0.666666666667
3|	-1|3	0.333333333333
3|	1|	0.0178571428571
3|	2|3	0.351351351351
3|	10|3	0.666666666667
3|	5|3	0.0217391304348
12|8	7|12.8	0.5
12|8	10|12	0.2
12|8	3|12	0.4
7|129	5|7	1.0
7|3	12|7	0.0625
7|3	-1|7	0.03125
7|3	5|7.3	0.5
7|3	6|	0.03125
7|3	0|7	0.125
7|3	-5|7	0.03125
7|3	2|7	0.25
7|3	15|7	0.0625
7|3	8|7.3	0.4
7|3	10|7	0.1875
0|8	3|0	0.25
0|8	5|0	0.25
0|8	7|0	0.25
0|8	8|0	0.25
3|-4	5|3.-4	1.0
2|6	5|2.6	1.0
5|7.8	3|5.7	1.0
12|3	7|12	0.25
12|3	10|12	0.5
12|3	15|12	0.25
2|-1.5	5|2	1.0
3|5.0	2|3	0.727272727273
3|5.0	5|3.5	0.272727272727
8|7.2	10|8.7.2	0.5
5|-1	-1|5.-1	1.0
5|-1	0|5.-1	0.75
5|-1	3|5	0.25
-4|0	3|-4	0.5
-4|0	15|-4	0.5
7|1	5|7.1	1.0
3|7	7|3	0.6
3|7	12|3	0.1
3|7	8|3	0.2
3|7	5|3	0.1
2|7.3.2	6|	1.0
7|2.3	3|7	1.0
3|-1	2|3	0.4
3|-1	0|3	0.6
3|0.7	5|3.0.7	0.666666666667
3|0.7	2|3.0	0.25
-4|5	5|-4	1.0
8|	0|8	0.25
8|	1|8	1.0
8|	5|8	0.2
8|	3|8	0.2
8|	17|8	1.0
8|	2|8	0.333333333333
8|	10|8	0.210526315789
8|	-1|8	1.0
8|	14|8	0.5
8|	12|8	0.2
8|	7|8	0.0454545454545
