-9|-12.-5	3|-9	1.0
-14|-15	-12|-14	1.0
0|-2.0	-2|0.-2	1.0
10|-9	-9|	1.0
-14|-7	-12|-14	1.0
-14|-21	-21|-14	1.0
12|7	-9|12	0.25
12|7	10|12	0.25
12|7	15|	0.5
19|	-24|19	1.0
-24|-21	-2|-24	0.0526315789474
-24|-21	-17|-24	0.894736842105
-24|-21	-12|-24	0.0526315789474
-24|-21.-12	-2|-24	1.0
12|	7|12	0.75
12|	10|12	1.0
12|	5|12	0.333333333333
12|	15|	0.142857142857
12|	-9|12	1.0
12|	0|12	1.0
-2|-5	-5|-2	0.285714285714
-2|-5	-9|-2	0.142857142857
-2|-5	0|-2.-5	1.0
-2|-5	2|	0.285714285714
-2|-5	-1|	0.142857142857
-14|-9	5|-14	0.333333333333
-14|-9	10|-14	0.333333333333
-14|-9	-12|-14.-9	1.0
-5|	0|-5	0.4
-5|	-24|-5	1.0
-5|	-9|	0.1
-5|	2|	0.0333333333333
-5|	12|-5	1.0
-5|	-1|-5	1.0
-5|	-2|-5	0.285714285714
-5|	-7|-5	1.0
-5|	7|-5	1.0
-5|	-14|-5	0.666666666667
-5|	-12|-5	1.0
-5|	3|-5	1.0
-21|-24.-17	-17|-21.-24.-17	1.0
-9|-19	-12|-9.-19	1.0
0|5	3|0	0.666666666667
0|5	5|0	0.333333333333
4|	0|4	0.666666666667
4|	-14|4	1.0
3|-8	0|3	1.0
-19|-21	-12|-19	0.666666666667
-19|-21	-21|-19.-21	1.0
-5|2	2|	1.0
5|2	-14|5	1.0
5|12	7|5	0.333333333333
5|12	12|	0.333333333333
5|12	-5|5	0.333333333333
-5|-12	-24|-5	1.0
0|3.-9.3	-9|0	1.0
-24|19	-2|-24	1.0
-21|-19	-8|-21	0.375
-21|-19	-24|-21	0.25
-21|-19	-12|-21	0.125
-21|-19	-14|-21	0.25
-24|-3	-17|-24	1.0
-10|	-14|-10	1.0
-10|	-12|-10	1.0
-10|	-19|-10	0.222222222222
-21|-12	-24|-21.-12	1.0
-9|-3	-19|-9	0.666666666667
-9|-3	-7|-9	0.333333333333
-14|-10	-12|-14.-10	1.0
3|-5	-3|3	1.0
-5|5	0|-5	1.0
-7|-9	-21|-7	0.692307692308
-7|-9	-9|-7	0.230769230769
-7|-9	-14|-7	0.0769230769231
-12|-19	-9|-12	1.0
12|10	7|12	0.166666666667
12|10	10|12	0.833333333333
-12|5	-7|-12	1.0
-2|-24	-14|-2	1.0
0|9	3|0	1.0
-1|-5	-3|	1.0
-5|-17	7|-5	1.0
15|	12|	0.333333333333
15|	7|15	0.5
-14|-19.-10	-17|-14	1.0
-7|-2	-5|-7	0.333333333333
-7|-2	-8|	0.666666666667
-4|	-5|-4	1.0
-4|	0|-4	1.0
-12|-21	-21|-12	1.0
-5|-4	-14|-5	1.0
5|	-14|5	0.5
5|	10|5	1.0
5|	12|	0.391304347826
5|	-12|5	1.0
5|	3|5	0.75
5|	7|5	1.0
5|	0|5	0.666666666667
5|	-5|5	1.0
-24|-12	-17|-24	1.0
-2|0.-2	-5|-2	0.125
-2|0.-2	-8|-2	0.625
-2|0.-2	-19|-2	0.25
7|10	12|7	0.111111111111
7|10	5|7	0.333333333333
7|10	6|	0.444444444444
7|10	10|7	0.111111111111
-14|4	9|	1.0
7|12	5|7	0.25
7|12	10|7	0.75
-2|-9	-9|-2	1.0
-24|	-21|-24	1.0
-24|	-2|-24	1.0
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-24|	-19|-24	1.0
-24|	-9|-24	0.1
-24|	9|	0.00925925925926
-9|-21	10|-9	0.5
-9|-21	3|-9	0.5
-17|-21.-24.-17	-5|-17	1.0
-12|-14.-9	-9|-12	1.0
-9|-2	-7|-9.-2	1.0
-9|-2	-2|-9	0.5
3|-2	-12|3	1.0
-24|-15	-9|-24	0.225
-24|-15	-21|-24	0.775
-13|	-14|-13	1.0
-12|-5	-9|-12.-5	1.0
-14|-12	-9|-14	0.0909090909091
-14|-12	-2|-14	0.0909090909091
-14|-12	-17|-14	0.0909090909091
-14|-12	-10|	0.181818181818
-14|-12	-21|-14	0.0909090909091
-14|-12	-12|-14	0.454545454545
-21|-14	-9|-21	0.333333333333
-21|-14	-24|-21	0.666666666667
-19|-14	-24|-19	0.2
-19|-14	-21|-19	0.8
-5|-1	0|-5	0.25
-5|-1	-2|-5	0.25
-5|-1	-1|-5	0.5
3|-12	0|3	0.857142857143
3|-12	-14|3	0.142857142857
-14|-19.0	-9|-14	1.0
-10|-9	-12|-10	1.0
-14|5	3|	0.5
-14|5	-2|-14	0.5
-21|-7	-19|-21	0.222222222222
-21|-7	-24|-21	0.555555555556
-21|-7	-1|	0.222222222222
0|3	-9|0	0.0555555555556
0|3	5|0	0.111111111111
0|3	-2|0.3	0.384615384615
0|3	7|0	0.0555555555556
0|3	-5|0	0.0555555555556
-7|-9.-2	-14|-7	1.0
0|-2.3	-5|0	1.0
-19|0	-5|-19	0.333333333333
-19|0	-14|-19.0	1.0
-19|0	-12|-19	0.333333333333
-12|-10	-14|-12	1.0
7|15	-5|	0.5
7|15	3|7	0.5
-7|	-21|-7	0.555555555556
-7|	-8|	0.0952380952381
-7|	-5|-7	0.5
-7|	-12|-7	1.0
-7|	-9|-7	0.25
-7|	-4|	0.047619047619
-7|	-14|-7	1.0
-7|	5|-7	1.0
-5|0	0|-5	0.25
-5|0	-2|-5	0.5
-5|0	3|-5	0.25
2|	-5|2	1.0
2|	5|2	1.0
2|	-1|	0.333333333333
3|0	-2|3	0.166666666667
3|0	4|	0.333333333333
3|0	-9|3	0.166666666667
3|0	5|	0.333333333333
-5|-7	0|-5	0.5
-5|-7	-12|-5	0.5
-12|-24	-24|-12	1.0
7|-5	0|7	1.0
9|-9	0|9	0.5
9|-9	10|	0.5
-5|-14	-9|	1.0
10|-14	5|	1.0
-12|-14.-10	3|-12	1.0
-14|3	-12|-14	1.0
0|-2.-5	3|0	1.0
-12|	-24|-12	1.0
-12|	-21|-12	1.0
-12|	3|-12	0.857142857143
-12|	-9|-12	0.4
-12|	-5|-12	1.0
-12|	7|-12	1.0
-12|	19|	0.0212765957447
-12|	-7|-12	0.333333333333
-12|	-19|-12	0.2
-12|	-13|	0.0212765957447
-12|	-4|	0.0212765957447
-12|	-16|-12	1.0
-12|	-14|-12	0.0909090909091
-12|	-15|-12	0.5
-8|	-12|-8	1.0
-8|	3|-8	1.0
-24|0	-17|-24	1.0
-8|-2	3|-8	1.0
7|5	12|7	1.0
3|-9.3	0|3.-9.3	1.0
12|5.-9	0|12	1.0
5|-9	12|5.-9	1.0
-9|12	5|-9	1.0
3|	-2|3	1.0
3|	-3|3	1.0
3|	10|	0.0277777777778
3|	4|	0.111111111111
3|	0|3	0.0555555555556
3|	-12|3	1.0
3|	-9|3	0.166666666667
3|	-14|3	1.0
3|	5|	0.0833333333333
-14|-13	0|-14.-13	1.0
-15|-12	-14|-15	0.5
-15|-12	-9|	0.5
5|6	3|5	1.0
-2|0.-5	0|-2.0	0.5
-2|0.-5	-3|	0.5
-3|-15	-24|-3	1.0
-21|-17	-19|-21	0.0909090909091
-21|-17	-9|-21	0.0909090909091
-21|-17	-24|-21	0.818181818182
-3|7	-12|-3	1.0
-5|10	12|-5	1.0
-12|-8	3|-12	1.0
0|-4	5|0	1.0
3|7	10|	1.0
7|-12	-5|	1.0
-19|-9	-14|-19	0.666666666667
-19|-9	-2|-19	0.333333333333
-7|-5	-9|-7	1.0
0|3.5	7|0	0.333333333333
0|3.5	5|0	0.666666666667
-15|	-9|	0.0232558139535
-15|	-14|-15	1.0
-15|	-24|-15	0.225
-15|	-3|-15	1.0
