-7|4	2|-7	1.0
2|-1.2	0|2	1.0
-7|-1	-8|	0.5
-7|-1	0|	0.5
-3|4	2|-3	0.75
-3|4	5|-3	0.25
4|7	2|4	1.0
2|-6	-2|	0.5
2|-6	1|	0.5
2|-3	0|2.-3	1.0
2|-3	-8|	0.666666666667
4|1	-7|4	1.0
-3|2	-8|-3	1.0
0|-1	5|0	0.4
0|-1	-1|0	0.4
0|-1	-5|0	0.2
-1|7	0|-1	1.0
7|	-1|7	1.0
7|	0|7	0.666666666667
7|	12|	0.3125
7|	-5|7	1.0
7|	2|7	0.4
7|	4|7	1.0
-2|	-3|-2	1.0
-2|	1|	0.333333333333
-8|-5	0|-8.-5	1.0
9|0	0|9	1.0
-3|0	5|-3	0.5
-3|0	0|-3	0.5
-5|-10	-1|-5	1.0
2|-8	-7|	0.4
2|-8	-6|2	0.4
2|-8	129|	0.2
-3|-2	-5|-3	1.0
12|	11|	0.25
12|	7|	0.125
12|	-8|	0.125
12|	4|12	1.0
12|	14|	0.125
12|	0|	0.125
12|	129|	0.125
4|12	9|4	1.0
4|2.-7	0|4	0.166666666667
4|2.-7	-5|4	0.333333333333
4|2.-7	5|	0.5
-5|	0|-5	0.5
-5|	5|-5	1.0
-5|	-8|-5	1.0
-5|	-3|-5	0.5
-5|	4|-5	0.153846153846
-5|	-1|-5	0.5
-5|	2|-5	0.285714285714
-5|	-7|-5	1.0
2|-1	-8|	0.461538461538
2|-1	0|2	0.384615384615
2|-1	-5|2.-1	1.0
0|5	4|0	0.5
0|5	-5|0	0.5
4|	-1|4	1.0
4|	7|	0.0923076923077
4|	6|	0.0307692307692
4|	-7|4	1.0
4|	2|4	0.307692307692
4|	12|4	1.0
4|	-3|4	0.75
4|	9|4	1.0
4|	0|4	0.5
4|	-5|4	0.142857142857
4|	129|	0.0153846153846
4|	5|	0.107692307692
4|-5.2	-3|4.-5	0.333333333333
4|-5.2	-1|4	0.5
4|-5.2	7|	0.166666666667
-5|2	2|-5	0.2
-5|2	4|-5.2	0.5
-5|2	-7|-5	0.2
5|2	4|5	1.0
0|-8.-5	-5|0.-8	1.0
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-10|	-6|	0.25
-1|-5	-10|	0.5
-1|-5	-7|-1	0.5
0|-8	-7|0	0.0833333333333
0|-8	2|0	0.708333333333
0|-8	-5|0.-8	0.4
-3|-7	-5|-3	1.0
0|9	4|0	1.0
0|2	2|0	0.142857142857
0|2	-8|0	0.5
0|2	4|0	0.0714285714286
0|2	-3|0	0.142857142857
0|2	-10|	0.142857142857
4|-5.4	2|4	1.0
-3|4.-5	5|-3	1.0
5|	4|5	0.166666666667
5|	1|	0.333333333333
5|	0|5	0.5
5|	7|5	0.5
5|-3	1|	0.5
5|-3	0|5	0.5
4|-5.0	0|4	1.0
5|-5	7|5	1.0
9|4	7|	1.0
-5|-1	0|-5	0.285714285714
-5|-1	4|-5.-1	1.0
-5|-1	-8|-5	0.285714285714
-5|-1	-7|-5	0.285714285714
2|0	-5|2	0.047619047619
2|0	-7|	0.190476190476
2|0	4|2	0.761904761905
14|	16|	0.5
14|	12|14	0.5
-7|	-3|-7	1.0
-7|	-8|	0.0625
-7|	2|-7	0.263157894737
-7|	0|	0.03125
-7|	-1|-7	0.75
-5|0	0|-5	0.2
-5|0	-8|-5	0.2
-5|0	2|-5	0.2
-5|0	4|-5.0	1.0
-5|0	-7|-5	0.2
2|	-3|2	1.0
2|	7|2	0.666666666667
2|	-8|	0.117021276596
2|	0|2	0.142857142857
2|	-6|2	1.0
2|	-5|2	0.2
2|	-1|2	0.555555555556
2|	1|	0.0106382978723
2|	-7|	0.0851063829787
2|	5|2	1.0
2|	-2|	0.0106382978723
2|	129|	0.0106382978723
2|	4|2	0.206896551724
129|	-7|	0.333333333333
129|	14|	0.333333333333
129|	2|129	1.0
12|14	7|	0.5
12|14	4|12	0.5
-1|2	-2|	0.222222222222
-1|2	-8|	0.111111111111
-1|2	4|-1	0.111111111111
-1|2	2|-1.2	1.0
-5|-3	-3|-5	0.5
-5|-3	2|-5	0.5
12|4	14|	1.0
-1|4.0	2|-1.4.0	1.0
-1|2.-5	-2|	1.0
-8|	0|-8	0.208333333333
-8|	-1|-8	1.0
-8|	2|-8	0.2
4|2	-1|4	0.103448275862
4|2	-5|4	0.206896551724
4|2	7|	0.103448275862
4|2	-3|4	0.206896551724
4|2	2|4	0.0689655172414
4|2	5|	0.206896551724
4|2	0|4	0.0689655172414
4|2	129|	0.0344827586207
-7|-10	-1|-7.-10	1.0
-6|2	2|-6	1.0
-7|2.1	-8|	1.0
-8|-3	2|-8	1.0
-6|	0|-6	1.0
-6|	2|-6	0.5
-5|2.7	2|-5	1.0
2|-7.0	-5|2	1.0
-1|4	2|-1	1.0
4|5	7|	0.333333333333
4|5	-5|4	0.166666666667
4|5	5|4.5	1.0
4|5	2|4	0.333333333333
-1|2.1	-8|	1.0
-7|-5	-1|-7	1.0
