26|22	29|26	1.0
17|12	12|17	1.0
28|	10|28	1.0
28|	29|28	1.0
28|	26|	0.692307692308
28|	31|28	0.5
32|29	31|32	0.4
32|29	29|32	0.6
7|8	5|7.8	0.2
31|27	27|31	1.0
3|6	0|3	1.0
3|-10	7|3	0.5
3|-10	-10|	0.5
0|-12	-13|	0.5
0|-12	-10|	0.5
5|4.2.0	4|5	1.0
5|34	3|5	1.0
12|	10|12	1.0
12|	7|12	0.5
12|	13|	0.111111111111
12|	19|	0.0555555555556
12|	15|	0.0277777777778
12|	31|	0.0277777777778
12|	8|12	0.2
12|	17|12	1.0
12|	-2|12	1.0
12|	0|12	0.428571428571
12|	14|12	1.0
24|22	25|24	0.8
24|22	3|	0.2
20|	15|	0.125
20|	29|20	1.0
20|	22|	0.5
20|	24|20	1.0
-1|-5	2|-1	1.0
-5|	-4|-5	1.0
-5|	-10|-5	1.0
-5|	5|-5	1.0
-5|	-9|	0.0666666666667
-5|	8|-5	0.5
-5|	19|-5	1.0
-5|	-1|-5	1.0
-5|	-6|	0.0666666666667
-5|	-7|-5	0.333333333333
-5|	23|-5	1.0
10|8	12|10	1.0
2|-1	6|	1.0
-10|3.-2	-9|-10	1.0
0|5	-1|0	1.0
0|-10	-10|	1.0
14|17	17|14	0.8
14|17	12|14.17	1.0
0|41	-2|0	1.0
25|24	27|25	0.666666666667
25|24	8|25	0.166666666667
25|24	5|25	0.166666666667
25|36	34|25	1.0
4|	34|	0.025
4|	5|4	0.421052631579
4|	7|4	1.0
4|	-5|4	1.0
4|	2|	0.45
8|10	7|8	0.8
8|10	12|8	0.2
19|17.15	20|19	1.0
27|31	24|27	1.0
25|27	24|25	1.0
24|34	32|24	1.0
7|5.7	5|7.5	1.0
31|	34|	0.0769230769231
31|	20|31	1.0
31|	29|31	0.0714285714286
31|	28|31	1.0
31|	10|31	1.0
31|	37|	0.0384615384615
31|	27|31	1.0
31|	32|31	0.666666666667
31|	26|31	1.0
26|23	30|	1.0
15|0	20|15	1.0
-10|	3|-10	0.5
-10|	-9|-10	0.5
-10|	7|-10	1.0
-10|	-12|	0.470588235294
-10|	0|-10	1.0
29|25	32|29	1.0
8|-5	-2|	0.5
8|-5	-5|8	0.5
29|	25|29	0.5
29|	26|29	1.0
29|	36|29	1.0
29|	27|29	1.0
29|	12|29	1.0
29|	23|29	1.0
29|	24|29	1.0
29|	28|	0.379310344828
29|	32|29	0.4
29|	31|29	0.25
29|	129|	0.0344827586207
24|20	27|24	1.0
19|18	23|19	1.0
26|31	23|26	1.0
-7|-9	7|-7	1.0
12|10	13|	1.0
10|28	13|10	1.0
5|8	0|5	0.2
5|8	1|	0.2
5|8	3|5	0.2
5|8	2|5	0.2
5|8	-7|	0.2
8|11	5|8	1.0
39|	36|39	1.0
-2|0	-3|	0.142857142857
-2|0	-4|-2	0.571428571429
-2|0	37|	0.142857142857
-2|0	22|-2	0.142857142857
-4|10	-7|-4	1.0
15|	20|15	1.0
15|	12|15	0.5
15|	17|15	1.0
31|32	34|	0.166666666667
31|32	20|31	0.166666666667
31|32	29|31.32	0.5
31|32	10|31	0.166666666667
31|32	32|31	0.166666666667
2|3	-2|2	0.5
2|3	0|2.3	1.0
-4|	-7|-4	1.0
-4|	-2|-4	1.0
-4|	5|-4	1.0
-4|	36|-4	1.0
-4|	-5|-4	0.5
-4|	-6|	0.0769230769231
-4|	0|-4	1.0
-4|	20|-4	1.0
-2|2	3|-2	1.0
2|5.4	31|	0.375
2|5.4	0|2.5.4	1.0
2|5.4	19|	0.125
-5|-4	-7|-5	0.5
-5|-4	19|-5	0.5
5|25	3|5	1.0
5|	8|5	1.0
5|	12|5	1.0
5|	4|5	0.357142857143
5|	0|5	1.0
5|	1|	0.0357142857143
5|	3|5	0.714285714286
5|	2|5	0.1
5|	-7|	0.0178571428571
5|	7|5	0.615384615385
5|	-9|5	0.8
5|	-5|5	1.0
-4|-5	-2|-4	1.0
25|29	13|25	0.5
25|29	23|25	0.5
8|7	10|8	1.0
7|10	3|7	0.5
7|10	4|7	0.5
7|12	5|7	0.5
7|12	4|7	0.5
-10|-7	3|-10	1.0
0|-4	-4|0	1.0
12|17	8|12	1.0
-5|-6	-1|-5	1.0
30|	27|	0.5
30|	129|	0.5
8|13	5|8	1.0
5|-5	-5|5	1.0
-13|	-12|	1.0
-5|5	-10|-5	1.0
3|1	5|3	1.0
-9|-7	27|-9	0.333333333333
-9|-7	5|-9	0.333333333333
-9|-7	8|-9	0.333333333333
4|2.0	2|4.2	0.4
4|2.0	5|4.2.0	1.0
-10|-5	3|-10	1.0
3|-12	2|3	0.25
3|-12	-10|	0.75
8|12	6|	0.2
8|12	5|8	0.6
8|12	-4|	0.2
-10|-9	7|-10	0.25
-10|-9	0|-10	0.75
7|-1	5|7.-1	1.0
-2|12	-5|-2	1.0
29|31	36|29	0.0714285714286
29|31	28|	0.785714285714
29|31	32|29	0.0714285714286
29|31	31|29	0.0714285714286
27|32	24|27	0.5
27|32	32|27	0.5
14|16.17.19.17	31|	0.75
14|16.17.19.17	19|	0.25
0|3	-3|	0.2
0|3	-2|0	0.4
0|3	-5|0	0.2
0|3	-4|0	0.2
0|2.3	-2|0	1.0
14|	11|	0.0208333333333
14|	17|14	1.0
14|	19|	0.0208333333333
14|	18|	0.0208333333333
14|	31|	0.0625
14|	16|	0.375
14|	12|14	0.05
2|4.0	4|2	1.0
22|	26|22	1.0
22|	24|22	0.8
22|	31|22	1.0
29|23	32|29	1.0
-7|	29|-7	1.0
-7|	7|-7	1.0
-7|	-10|-7	1.0
-7|	-5|-7	0.333333333333
-7|	-9|-7	0.333333333333
-7|	10|-7	1.0
24|25	25|24	0.5
24|25	22|	0.5
2|	0|2	0.142857142857
2|	19|	0.027027027027
2|	31|	0.0810810810811
2|	-2|2	1.0
2|	6|	0.027027027027
2|	-1|2	1.0
2|	4|2	0.3125
-5|0	-6|	1.0
129|	31|	0.666666666667
129|	19|	0.333333333333
12|14	7|12	0.05
12|14	19|	0.1
12|14	15|	0.05
12|14	31|	0.05
12|14	0|12	0.35
12|14	14|12	0.4
23|26	19|	1.0
19|11	14|19	1.0
10|31	13|10	1.0
12|5	8|12	1.0
-4|-2	0|-4	0.2
-4|-2	36|-4	0.2
-4|-2	-5|-4	0.2
-4|-2	20|-4	0.4
31|29	34|	0.25
31|29	29|31	0.25
31|29	37|	0.25
31|29	32|31	0.25
31|22	32|31	1.0
-5|-3	-7|-5	0.5
-5|-3	23|-5	0.5
4|5.7.8	34|	1.0
-5|3	-4|-5	1.0
23|29	11|	1.0
32|-1	29|32	1.0
19|-5	24|19	1.0
12|15	10|12	0.5
12|15	8|12	0.5
5|1	3|5	1.0
17|19	16|17.19	1.0
17|19	19|17	0.05
17|19	14|17	0.05
34|36.34	33|	0.5
34|36.34	36|34	0.5
-12|	3|-12	0.75
-12|	0|-12	0.5
-12|	-10|-12	1.0
-12|	7|-12	1.0
-12|	-1|-12	0.5
20|15	15|	1.0
32|31	31|32	0.666666666667
32|31	36|32	0.333333333333
4|2	2|4.2	1.0
4|2	5|4	0.6875
7|11	5|7.11	1.0
27|25	29|27	1.0
36|29	41|	1.0
17|14	19|17	1.0
24|19	27|24	1.0
7|-7	-7|	1.0
23|-1	29|23	1.0
5|-9	-9|5	1.0
17|	19|17	0.444444444444
17|	12|17	1.0
17|	16|	0.605263157895
17|	14|17	0.2
23|-5	31|23	1.0
23|	11|	0.166666666667
23|	24|23	1.0
23|	19|	0.166666666667
23|	29|23	1.0
23|	31|23	1.0
23|	26|23	1.0
3|	7|3	1.0
3|	-10|	0.192307692308
3|	39|	0.0384615384615
3|	0|3	0.2
3|	-5|3	1.0
3|	1|	0.269230769231
3|	2|3	0.5
3|	5|3	1.0
1|0	3|1	1.0
12|8	8|12	1.0
-6|	-5|-6	1.0
-6|	18|	0.5
17|15	19|17.15	1.0
13|10	10|13	1.0
34|37	-2|	0.5
34|37	5|34	0.5
8|25	6|	1.0
7|4	0|7	1.0
2|5	31|	0.3
2|5	0|2	0.6
2|5	19|	0.1
14|16.17.19	31|	0.166666666667
14|16.17.19	19|	0.0555555555556
14|16.17.19	12|14	0.777777777778
5|3	7|5.3	1.0
29|20	129|	1.0
36|37	25|36	1.0
29|26	26|29	1.0
3|7	-5|3	0.333333333333
3|7	0|3	0.666666666667
32|34	34|	0.166666666667
32|34	12|32	0.166666666667
32|34	27|32	0.166666666667
32|34	31|32	0.333333333333
32|34	22|32	0.166666666667
24|29	12|24	1.0
7|-12	12|7	1.0
-2|-4	0|-2	1.0
32|24	34|	1.0
36|	41|	0.125
36|	34|	0.625
36|	7|	0.125
36|	25|36	1.0
3|0	0|3	1.0
-1|-12	-12|-1	0.5
-1|-12	7|-1	0.5
-7|-5	29|-7	0.333333333333
-7|-5	-9|-7	0.333333333333
-7|-5	10|-7	0.333333333333
8|	-5|8	0.5
8|	5|8	0.2
8|	-2|	0.0454545454545
8|	3|8	1.0
8|	6|	0.0909090909091
8|	10|8	1.0
8|	-4|	0.0454545454545
8|	12|8	1.0
8|	7|8	1.0
