-31|-21.-31	-18|-31	1.0
-24|-22.-20	-18|-24.-22	0.333333333333
-24|-22.-20	-19|	0.666666666667
-31|-23	-29|	0.878048780488
-31|-23	-21|-31.-23	1.0
-31|-23	-10|-31	0.0487804878049
-19|	-20|-19	1.0
-22|-10	-24|-22.-10	1.0
-18|-22.-24	-24|	1.0
-20|-21	-21|-20	1.0
-29|-10	-31|-29	0.333333333333
-29|-10	-23|-29	0.666666666667
-22|-24.-22.-24.-22	-24|-22.-24.-22.-24.-22	1.0
-22|-24.-22.-24.-22	-10|	0.8
-18|-29	-24|	1.0
-15|-23	-10|-15	1.0
-24|	-18|-24	0.615384615385
-24|	-22|-24	0.568181818182
-24|	-21|-24	1.0
-24|	-12|-24	1.0
-24|	-10|-24	0.375
-24|	-19|	0.0451127819549
-24|-22.-24.-22.-10.-24	-10|-24	1.0
-29|-21	-31|-29	0.25
-29|-21	-23|-29	0.75
-24|-22	-18|-24.-22	1.0
-24|-22	-22|-24.-22	0.578947368421
-24|-22	-10|-24	0.141414141414
-24|-22	-19|	0.0606060606061
-31|-29	-23|-31	1.0
-12|-31	-31|-12	1.0
-12|-24	-22|-12	1.0
-22|-24.-22	-18|-22.-24	0.105263157895
-22|-24.-22	-10|	0.315789473684
-22|-24.-22	-24|-22.-24.-22	0.318181818182
-22|-18	-21|-22.-18	1.0
-22|-18	-18|-22.-18	0.142857142857
-18|-22.-18	-21|-18	0.142857142857
-18|-22.-18	-22|-18	0.857142857143
-20|	-21|-20	1.0
-20|	-22|-20	1.0
-31|-18.-24.-15	-21|-31	1.0
-24|-22.-24.-22	-10|-24	0.318181818182
-24|-22.-24.-22	-22|-24.-22.-24.-22	0.2
-21|-22.-18	-29|-21	1.0
-22|	-18|-22	0.444444444444
-22|	-21|-22	0.444444444444
-22|	-10|	0.188679245283
-22|	-19|	0.0188679245283
-22|	-24|-22	0.0606060606061
-15|	-10|-15	1.0
-15|	-24|-15	1.0
