12|	9|12	1.0
12|	7|12	1.0
12|	19|	0.106382978723
12|	5|12	1.0
12|	15|12	1.0
12|	8|	0.0425531914894
20|	19|20	1.0
7|3	2|7	0.2
7|3	15|7	0.2
7|3	3|7	0.2
7|3	10|7	0.4
12|13	2|12	0.333333333333
12|13	11|12.13	0.5
2|-1	7|2.-1	1.0
10|3	2|10	1.0
14|12	7|14	0.2
14|12	9|14	0.8
4|	5|4	0.4
4|	0|4	1.0
4|	16|4	1.0
4|	2|4	0.5
11|12.11	9|11.12	0.666666666667
11|12.11	6|11	0.333333333333
7|3.7	2|7	1.0
16|14	14|16	0.333333333333
16|14	17|	0.666666666667
5|12	11|5	1.0
15|16	14|15	1.0
7|2.8	5|7	1.0
9|10.2	7|9	0.666666666667
9|10.2	4|	0.333333333333
10|9	12|10	0.333333333333
10|9	5|10	0.666666666667
16|4	7|16	1.0
15|13	13|	1.0
16|18	12|16	1.0
16|15	7|16	1.0
12|10	13|12	1.0
9|7	11|9	0.333333333333
9|7	16|9	0.166666666667
9|7	0|	0.5
11|12	7|11	0.117647058824
11|12	16|11	0.117647058824
11|12	9|11.12	1.0
11|12	12|11	0.235294117647
11|12	6|11	0.294117647059
6|12	11|6	1.0
15|	16|15	1.0
15|	14|15	1.0
15|	13|	0.166666666667
15|	9|15	1.0
15|	10|15	1.0
7|14	13|	0.666666666667
7|14	19|	0.333333333333
21|	17|21	1.0
21|	14|21	1.0
21|	12|21	1.0
9|13	14|9.13	1.0
12|11	11|12.11	0.666666666667
12|11	19|	0.166666666667
12|11	14|12	0.333333333333
5|	4|	0.25
5|	12|5	1.0
5|	11|5	1.0
5|	3|	0.3
5|	8|	0.05
5|	7|5	1.0
7|10	4|7	1.0
7|12	14|7	1.0
12|0	4|12	1.0
16|7	14|16	0.666666666667
16|7	17|	0.333333333333
11|14	7|11	0.666666666667
11|14	14|11	0.333333333333
11|7.2	12|11	1.0
2|9	7|2.9	1.0
7|-1	6|7	1.0
11|12.14	12|11.12.14	1.0
11|12.14	6|11	0.333333333333
9|11.6	7|9	1.0
14|	15|14	1.0
14|	13|	0.0540540540541
14|	16|14	0.333333333333
14|	9|14	1.0
14|	11|14	0.333333333333
14|	7|14	0.333333333333
14|	12|14	0.230769230769
14|	-1|	0.108108108108
21|24	17|21	1.0
2|	10|2	0.4
2|	4|2	1.0
2|	7|2	0.235294117647
11|7	10|11	0.307692307692
11|7	9|11	0.384615384615
11|7	12|11	0.307692307692
5|10	7|5	1.0
12|14	11|12.14	0.666666666667
12|14	6|12	0.0769230769231
12|14	10|12	0.307692307692
12|14	5|12	0.153846153846
12|14	7|12	0.153846153846
12|14	14|12	0.0769230769231
9|12	5|9	1.0
11|12.9	12|11	0.5
11|12.9	16|11	0.5
11|16	14|11	0.166666666667
11|16	16|11	0.833333333333
14|9	13|	0.2
14|9	11|14	0.4
14|9	12|14	0.4
10|2	3|10	0.6
10|2	9|10.2	0.333333333333
15|12	9|15	1.0
4|2	2|4	1.0
7|11	9|7	0.111111111111
7|11	11|7	0.888888888889
7|5	8|	1.0
24|19	21|24	1.0
16|11	14|16.11	1.0
16|11	15|16	0.285714285714
16|11	19|16	0.285714285714
14|16.17	7|14	1.0
2|10	10|2	1.0
13|9	9|13	1.0
23|	24|23	0.5
3|	10|3	1.0
3|	7|3	0.4
9|11.12	13|9	1.0
9|6	14|9	0.4
9|6	7|9	0.2
9|6	-1|9	0.4
12|21	19|12.21	0.333333333333
16|17	14|16.17	1.0
16|17	7|16	0.333333333333
10|1	2|10	1.0
3|7	7|3.7	1.0
8|	2|8	1.0
8|	7|8	0.666666666667
19|12.21	24|19	0.333333333333
19|12.21	28|	0.666666666667
