-23|-27	12|-23	0.0888888888889
-23|-27	10|-23	0.0222222222222
-23|-27	-31|-23	0.155555555556
-23|-27	-29|-23	0.133333333333
-23|-27	3|-23	0.0444444444444
-23|-27	-36|-23	0.0666666666667
-23|-27	-28|-23	0.0444444444444
-23|-31	5|-23	0.5
-23|-31	-35|-23	0.5
-39|	-3|-39	1.0
0|-24	2|0	0.25
0|-24	10|0	0.25
0|-24	-14|0	0.25
0|-24	-10|0	0.25
7|9	6|7	1.0
-33|-9	-7|-33	1.0
5|2	2|5	0.333333333333
5|2	3|5	0.333333333333
5|2	-10|5	0.333333333333
-9|-35	5|-9	1.0
-38|-5	-18|-38	0.333333333333
-38|-5	-9|-38	0.333333333333
-38|-5	129|-38	0.333333333333
-10|-8	9|-10	1.0
6|5	-10|6	0.333333333333
6|5	-31|6	0.333333333333
6|5	-18|6	0.333333333333
-18|27	-28|-18.27	1.0
-18|27	-27|-18	0.333333333333
-29|-5	-41|	0.5
-29|-5	-10|-29.-5	1.0
-3|12	-36|-3	1.0
-26|2	-18|-26	1.0
-11|-9	-14|-11	1.0
-2|	1|-2	1.0
-2|	-26|-2	0.25
-2|	-3|-2	1.0
-2|	-16|-2	0.5
-2|	5|-2	1.0
-2|	-33|-2	1.0
-2|	2|-2	1.0
-2|	-4|-2	1.0
-2|	6|-2	1.0
-2|	-28|-2	0.333333333333
-2|	-35|-2	1.0
-2|	-10|-2	0.25
-2|	-1|-2	0.666666666667
-2|	-31|-2	1.0
-2|	-18|-2	0.142857142857
-2|	0|-2	0.4
-2|	-9|-2	1.0
-2|	-27|-2	0.5
-2|	-23|-2	0.2
-2|	-32|-2	1.0
-2|	-7|-2	0.5
-20|7	-31|-20	1.0
-23|15	-36|-23.15	1.0
-23|15	-27|-23	0.333333333333
-23|15	-29|-23.15	1.0
-31|3	-18|-31	0.25
-31|3	3|-31	0.25
-31|3	5|-31	0.5
14|-32	17|14	1.0
27|-28.-12	-31|27	1.0
-8|-24	-18|-8	1.0
9|4	3|9	1.0
-4|-34	15|-4	1.0
-31|8	0|-31	1.0
-5|-10	-3|-5	0.333333333333
-5|-10	3|-5	0.333333333333
-5|-10	-38|-5	0.333333333333
-36|8	-25|-36	1.0
-30|	-3|-30	1.0
-30|	5|-30	1.0
-30|	22|	0.0322580645161
-30|	-31|-30	0.2
-30|	6|-30	1.0
-30|	13|-30	0.5
-30|	-27|-30	1.0
-30|	3|-30	1.0
-30|	-12|-30	1.0
-30|	-23|-30	1.0
-30|	7|-30	0.5
-30|	10|-30	1.0
-30|	19|-30	0.5
-30|	14|-30	1.0
-30|	9|-30	1.0
-30|	-7|-30	1.0
-30|	-25|-30	0.25
-30|	15|-30	1.0
-30|	-10|-30	1.0
-30|	-15|	0.0322580645161
15|-28	-29|15	0.333333333333
15|-28	-4|15	0.333333333333
15|-28	-1|15	0.333333333333
-14|14.-29	2|-14	1.0
1|-32	-27|1	1.0
-33|-17	-31|-33	1.0
9|-18	-3|9	1.0
11|-37	-10|11	0.5
11|-37	2|11	0.5
12|	-23|12	0.333333333333
12|	13|12	1.0
12|	24|	0.0144927536232
12|	-2|12	0.5
12|	8|12	0.5
12|	-27|12	0.333333333333
12|	-36|12	1.0
12|	-6|12	1.0
12|	0|12	0.2
12|	-18|12	0.285714285714
12|	-3|12	1.0
12|	-26|12	0.5
12|	-14|12	1.0
12|	11|12	0.5
12|	-7|12	1.0
12|	-8|12	1.0
12|	-10|12	0.2
12|	-9|12	0.5
12|	2|12	0.5
12|	-11|12	1.0
12|	-31|12	0.142857142857
12|	7|12	0.166666666667
12|	-16|12	0.5
12|	-24|12	1.0
12|	-5|12	0.142857142857
12|	-28|12	0.5
-34|-5	-20|-34	1.0
-5|15	-14|-5	1.0
-1|6	-37|-1	1.0
3|-33	15|3	0.333333333333
3|-33	-18|3.-33	0.5
11|-18	-5|11	0.142857142857
11|-18	-30|11	0.142857142857
11|-18	-18|11	0.428571428571
11|-18	17|11	0.142857142857
11|-18	-34|11	0.142857142857
-5|	-34|-5	1.0
-5|	-27|-5	0.5
-5|	4|-5	1.0
-5|	-31|-5	0.333333333333
-5|	-6|-5	1.0
-5|	9|-5	1.0
-5|	0|-5	0.5
-5|	-26|-5	0.2
-5|	7|-5	0.5
-5|	-36|-5	1.0
-5|	-14|-5	1.0
-5|	-1|-5	1.0
-5|	3|-5	0.333333333333
-5|	-10|-5	0.333333333333
-5|	-23|-5	1.0
-5|	-3|-5	0.5
-5|	6|-5	1.0
-5|	-9|-5	0.5
-5|	-18|-5	0.125
-5|	-38|-5	0.333333333333
-5|	-4|-5	0.5
-5|	-29|-5	0.5
-5|	12|-5	1.0
-5|	-16|-5	1.0
-5|	5|-5	1.0
-23|-22	-8|-23	1.0
2|-33	-5|2	0.2
2|-33	-18|2	0.6
2|-33	-17|	0.2
-28|-25	15|-28	0.333333333333
-28|-25	-31|-28	0.666666666667
-33|-2	-18|-33	1.0
-31|1	-18|-31	1.0
4|3	-31|4	0.5
4|3	3|4	0.5
5|-24	-10|5.-24	1.0
5|-24	-33|5	0.5
-31|-10	-34|-31	0.0909090909091
-31|-10	5|-31.-10	1.0
-31|-10	8|-31	0.0909090909091
-31|-10	3|-31	0.181818181818
-31|-10	0|-31	0.0909090909091
-31|-10	-10|-31	0.181818181818
-31|-10	7|-31	0.0909090909091
-31|-10	6|-31	0.0909090909091
-31|-10	-5|-31	0.0909090909091
-31|5	-14|-31	1.0
-28|0	12|-28	0.2
-28|0	-10|-28	0.2
-28|0	1|-28	0.2
-28|0	-27|-28.0	0.5
15|-26	-10|15	0.5
15|-26	-27|15	0.5
-32|-25	12|-32	0.166666666667
-32|-25	-31|-32	0.166666666667
-32|-25	2|-32	0.166666666667
-32|-25	0|-32	0.166666666667
-32|-25	-6|-32	0.166666666667
-32|-25	-1|-32	0.166666666667
14|-30	9|14	1.0
-29|1	12|-29	1.0
-12|-28	-31|-12	1.0
-30|24	22|	1.0
-5|2	9|-5	0.5
-5|2	5|-5	0.5
0|-1	2|0	0.142857142857
0|-1	-18|0.-1	0.5
0|-1	-9|0	0.142857142857
0|-1	-31|0	0.142857142857
0|-1	1|0	0.142857142857
0|-1	-28|0	0.142857142857
-37|	-18|-37	0.5
-37|	1|-37	0.2
-37|	13|-37	0.25
-37|	-16|-37	1.0
-37|	11|-37	0.5
-37|	-1|-37	1.0
-37|	2|-37	0.5
-37|	9|-37	1.0
-37|	3|-37	1.0
-37|	23|	0.0454545454545
-37|	-23|-37	1.0
10|-10	-10|10	1.0
-18|-38	11|-18	0.5
-18|-38	-31|-18.-38	1.0
15|16	-29|15	0.5
15|16	13|15	0.5
-5|3	3|-5	0.333333333333
-5|3	-18|-5	0.333333333333
-5|3	-31|-5	0.333333333333
-31|-18.-36	3|-31	1.0
5|-34	-10|5	1.0
-14|-29	-30|-14	0.333333333333
-14|-29	2|-14	0.666666666667
3|-30	-31|3	1.0
-10|3.2	7|-10	1.0
-10|3.-31	-33|-10	1.0
-18|-36	-5|-18	0.142857142857
-18|-36	-31|-18.-36	1.0
-18|-36	13|-18	0.142857142857
-18|-36	10|-18	0.142857142857
-18|-36	5|-18	0.142857142857
-18|-36	16|	0.142857142857
-18|-36	-9|-18	0.142857142857
-5|5	-29|-5	0.333333333333
-5|5	-18|-5	0.333333333333
-5|5	3|-5	0.333333333333
-29|-18.-5	10|-29	1.0
-9|-8	-5|-9	1.0
-31|-18.0	8|-31	1.0
-18|3	-26|-18	0.12
-18|3	15|-18	0.04
-18|3	-33|-18.3	0.2
-18|3	11|-18	0.04
-18|3	5|-18	0.08
-18|3	-34|-18	0.04
-18|3	-29|-18	0.08
-18|3	-36|-18.3	1.0
-18|3	-28|-18	0.12
-18|3	17|-18	0.04
-18|3	-32|-18	0.04
-18|3	3|-18	0.08
-18|3	-31|-18.3	1.0
11|12	-10|11	0.5
11|12	6|11	0.5
-23|-27.5	-37|-23	0.5
-23|-27.5	3|-23	0.5
4|-24	3|4	0.5
4|-24	9|4	0.5
-4|10	-36|-4	1.0
9|2	-10|9	0.333333333333
9|2	14|9	0.333333333333
9|2	5|9	0.333333333333
2|-10	7|2	0.2
2|-10	-10|2	0.2
2|-10	-18|2	0.2
2|-10	0|2	0.2
2|-10	-33|2	0.2
-18|3.-1	-32|-18	1.0
-5|-20	-38|-5	1.0
3|-36	-5|3	0.333333333333
3|-36	2|3	0.333333333333
3|-36	5|3	0.333333333333
12|11	-31|12	1.0
-14|9	2|-14	0.5
-14|9	-27|-14	0.5
-31|-1	0|-31.-1	1.0
-31|-1	1|-31	0.5
7|	12|7	0.333333333333
7|	6|7	0.333333333333
7|	-4|7	1.0
7|	2|7	1.0
7|	15|7	1.0
7|	11|7	0.5
7|	5|7	1.0
7|	-3|7	1.0
7|	-33|7	0.5
7|	-10|7	0.125
7|	1|7	1.0
7|	-14|7	0.5
7|	-26|7	1.0
7|	4|7	1.0
7|	-18|7	0.1
7|	9|7	1.0
7|	0|7	0.5
7|	-23|7	0.5
7|	-36|7	1.0
7|	-27|7	1.0
7|	8|7	1.0
7|	-16|7	0.5
7|	-20|7	1.0
7|	-5|7	0.333333333333
7|	-31|7	0.5
7|	3|7	0.25
7|	-9|7	1.0
-16|-15	-18|-16	1.0
-16|7	6|-16	0.5
-16|7	-10|-16	0.5
-10|-26	-29|-10	0.1
-10|-26	2|-10	0.1
-10|-26	-38|-10	0.3
-10|-26	-26|-10	0.1
-10|-26	-31|-10	0.1
-10|-26	129|-10	0.1
-10|-26	-5|-10	0.1
-10|-26	-21|	0.1
-38|-10	-17|	0.166666666667
-38|-10	-12|-38	0.166666666667
-38|-10	14|-38	0.166666666667
-38|-10	-10|-38	0.333333333333
-38|-10	6|-38	0.166666666667
-18|-5	-36|-18.-5	1.0
-18|-5	-31|-18.-5	0.5
-18|-5	-29|-18.-5	1.0
-18|-5	17|-18	0.125
-18|-5	-33|-18	0.125
-18|-5	-38|-18	0.125
-18|-5	-2|-18	0.125
-27|2.-14	14|-27	1.0
14|	-34|14	1.0
14|	2|14	1.0
14|	12|14	1.0
14|	-29|14	0.25
14|	8|14	1.0
14|	0|14	1.0
14|	7|14	0.5
14|	13|14	1.0
14|	-36|14	0.5
14|	-27|14	0.142857142857
14|	17|14	1.0
14|	9|14	0.166666666667
14|	-18|14	0.5
14|	-23|14	1.0
14|	10|14	0.5
14|	19|14	1.0
14|	-10|14	0.5
14|	-14|14	0.111111111111
14|	-3|14	0.5
14|	-8|14	1.0
7|-34	3|7	1.0
-31|-18.-38	12|-31	1.0
-31|-29	-10|-31	0.25
-31|-29	-23|-31	0.25
-31|-29	-30|-31	0.5
5|17	-9|5	1.0
-1|-34	0|-1	1.0
8|-32	10|8	1.0
-31|-4	-36|-31	1.0
-10|-26.-19	129|-10	1.0
-7|-2	-10|-7	0.5
-7|-2	10|-7	0.5
-23|-27.-5	12|-23	1.0
-28|6	-12|-28	1.0
-25|17	15|-25	1.0
2|0	3|2	0.214285714286
2|0	-18|2	0.142857142857
2|0	-26|2	0.0714285714286
2|0	-10|2.0	1.0
2|0	-27|2	0.5
-18|25	18|-18	1.0
6|-24	7|6	1.0
-29|-10.2	-10|-29	0.5
-29|-10.2	-5|-29	0.5
12|-25	-23|12	0.5
12|-25	11|12	0.5
-36|-10.-2	-1|-36	1.0
0|3	5|0	0.142857142857
0|3	-4|0	0.142857142857
0|3	-18|0	0.285714285714
0|3	-5|0	0.142857142857
0|3	-10|0	0.285714285714
4|-10	0|4	1.0
-36|-18.-14	-3|-36	1.0
-30|-18	14|-30	1.0
-10|-5	-27|-10	0.333333333333
-10|-5	-2|-10	0.333333333333
-10|-5	-29|-10.-5	1.0
-1|-31	5|-1	0.333333333333
-1|-31	2|-1	0.333333333333
-1|-31	-23|-1	0.333333333333
-25|-18	-2|-25	1.0
-31|-18.-37	-18|-31	1.0
12|14	-10|12	1.0
0|-34	-28|0	0.5
0|-34	-10|0	0.5
-27|-23	-24|-27	1.0
1|-6	-4|1	1.0
-18|8	-32|-18	0.333333333333
-18|8	-33|-18.8	1.0
-18|8	11|-18	0.333333333333
7|-27	12|7	1.0
6|-36	3|6	1.0
6|13	-10|6	1.0
11|13	7|11	1.0
-7|12	-20|-7	1.0
12|-6	-18|12	1.0
-23|-1	-1|-23	0.25
-23|-1	11|-23	0.25
-23|-1	-31|-23	0.25
-23|-1	-4|-23	0.25
-10|2.0	-34|-10	1.0
6|-38	7|6	1.0
-23|-10	12|-23	1.0
8|-24	-2|8	1.0
-24|0	0|-24	1.0
-26|-31	-23|-26	0.5
-26|-31	11|-26	0.5
-31|18	17|-31	1.0
-18|5.-31	5|-18	1.0
-38|-4	-2|-38	1.0
-25|1	-32|-25	1.0
-26|-9	-10|-26	1.0
-18|13	-26|-18	1.0
-23|-27.-28	15|-23	0.5
-23|-27.-28	-29|-23	0.5
-18|129	-31|-18	1.0
-10|11	-25|-10	0.333333333333
-10|11	8|-10	0.333333333333
-10|11	1|-10	0.333333333333
-28|-23	15|-28	0.333333333333
-28|-23	-31|-28	0.333333333333
-28|-23	-27|-28	0.333333333333
1|-25	10|1	0.5
1|-25	-16|1	0.5
2|10	4|2	1.0
-5|-38	-18|-5.-38	0.5
14|-14	-27|14	1.0
-8|-3	-38|-8	0.333333333333
-8|-3	-24|-8	0.333333333333
-8|-3	-23|-8	0.333333333333
-29|-18.-7	-7|-29	1.0
-27|7	14|-27.7	1.0
12|8	0|12	1.0
-36|-10.12	11|-36	1.0
-10|0	6|-10	0.166666666667
-10|0	-29|-10	0.166666666667
-10|0	-36|-10.0	1.0
-10|0	-37|-10	0.166666666667
-10|0	-26|-10.0	1.0
-10|0	3|-10	0.166666666667
-18|-2	-4|-18	0.142857142857
-18|-2	-28|-18	0.142857142857
-18|-2	-33|-18	0.142857142857
-18|-2	-24|-18	0.285714285714
-18|-2	-29|-18.-2	1.0
-18|-2	-22|	0.142857142857
-31|-18.-1	2|-31	1.0
2|6	-10|2.6	1.0
-25|2	1|-25	1.0
9|-30	10|9	1.0
22|-29	10|22	1.0
-23|-36	0|-23	1.0
-10|14	7|-10	0.5
-10|14	-38|-10	0.5
10|22	-33|10	0.5
10|22	-18|10	0.5
-24|-16	-18|-24	0.5
-24|-16	22|-24	0.5
14|-3	-27|14	1.0
-7|-26	-2|-7	0.5
-7|-26	3|-7	0.5
-26|	-27|-26	0.5
-26|	10|-26	0.5
-26|	0|-26	0.666666666667
-26|	26|	0.0166666666667
-26|	22|-26	1.0
-26|	-23|-26	1.0
-26|	-2|-26	1.0
-26|	-9|-26	0.5
-26|	15|-26	0.5
-26|	14|-26	0.5
-26|	-5|-26	1.0
-26|	3|-26	0.5
-26|	-31|-26	0.6
-26|	24|-26	1.0
-26|	-21|	0.0166666666667
-26|	7|-26	0.5
-26|	-25|-26	0.5
-26|	-34|-26	1.0
-26|	-4|-26	1.0
-26|	2|-26	1.0
-26|	-18|-26	0.5
-26|	6|-26	0.5
-26|	12|-26	0.333333333333
-26|	-29|-26	1.0
-26|	-10|-26	0.1
-26|	1|-26	0.666666666667
-26|	-33|-26	1.0
-26|	-7|-26	0.5
-26|	11|-26	1.0
-7|27	-11|-7	0.5
-7|27	-18|-7	0.5
-5|11	-38|-5	1.0
0|-33	2|0.-33	0.5
3|6	-10|3	0.2
3|6	1|3	0.2
3|6	-18|3.6	1.0
3|6	2|3	0.2
3|6	0|3	0.2
18|-18	19|18	0.5
18|-18	-18|18	0.5
-9|7	-26|-9	1.0
-7|-27	-23|-7	0.5
-7|-27	10|-7	0.5
-10|5	-32|-10	0.111111111111
-10|5	-24|-10	0.111111111111
-10|5	-27|-10	0.111111111111
-10|5	-38|-10	0.111111111111
-10|5	-31|-10.5	0.5
-10|5	-2|-10	0.111111111111
-10|5	-29|-10.5	0.5
-30|-24	19|-30	1.0
-27|-32	1|-27	0.4
-27|-32	-23|-27.-32	1.0
-27|-32	-2|-27	0.4
3|-10	1|3	0.5
3|-10	-8|3	0.5
-10|8	-29|-10.8	1.0
-10|8	7|-10	0.333333333333
-10|8	-33|-10	0.333333333333
-33|-18.3	-18|-33	0.2
-33|-18.3	2|-33	0.8
-5|-28	7|-5	1.0
-27|-29	-35|-27	0.333333333333
-27|-29	12|-27.-29	1.0
-27|-29	-23|-27.-29	0.333333333333
-10|-19	-7|-10	1.0
-27|-10	1|-27	0.25
-27|-10	-23|-27.-10	1.0
