19|20.17	15|19	0.2
16|19	17|16.19	1.0
11|14.12	12|11.14.12	1.0
14|15.17.11	20|14	1.0
19|14	22|19	0.142857142857
19|14	17|19	0.285714285714
19|14	14|19	0.571428571429
19|22	15|19	0.333333333333
19|22	14|19	0.666666666667
17|16	19|17.16	0.142857142857
17|16	20|17	0.0714285714286
17|16	14|17	0.0714285714286
17|16	8|17	0.0714285714286
17|16	21|17	0.0714285714286
17|16	16|	0.214285714286
11|12.5	17|11	1.0
18|	19|18	0.2
18|	17|18	0.5
18|	16|18	1.0
16|14.16	17|16.14.16	0.5
19|129	24|19	1.0
12|15.20	10|12	0.5
12|15.20	8|12	0.5
10|15	7|10	0.25
10|15	15|10	0.5
10|15	17|10	0.25
15|19	19|15	0.125
15|19	10|15	0.375
15|19	12|15	0.25
15|19	14|15.19	1.0
12|10.7	15|12	1.0
10|	9|10	0.75
10|	12|10	0.352941176471
10|	7|10	0.5
10|	13|	0.0357142857143
10|	15|10	0.5
10|	14|10	0.75
10|	17|10	0.5
10|	5|10	1.0
10|	20|	0.0178571428571
10|	8|	0.303571428571
17|22	14|17	1.0
3|8	15|3	0.5
3|8	8|3	0.5
26|	24|	0.5
26|	21|26	1.0
14|16	16|14.16	1.0
14|11	17|14	0.333333333333
14|11	12|	0.333333333333
14|11	19|14	0.333333333333
12|24	14|12	1.0
19|21	17|19.21	1.0
19|21	21|	0.4
19|21	22|19	0.2
19|21	18|	0.2
19|17.16	21|	0.142857142857
19|17.16	17|19.17.16	0.5
19|17.16	12|	0.142857142857
19|17.16	20|	0.428571428571
17|15	11|17	0.0384615384615
17|15	15|	0.538461538462
17|15	12|17	0.0384615384615
17|15	19|17.15	0.25
17|15	14|17	0.0769230769231
8|3	12|8	1.0
10|19	14|10	1.0
10|12	9|10	0.0555555555556
10|12	12|10	0.444444444444
10|12	13|	0.0555555555556
10|12	20|	0.0555555555556
10|12	8|	0.388888888889
7|	12|7	1.0
7|	8|7	0.611111111111
7|	19|7	0.333333333333
7|	15|7	0.5
7|	14|	0.0238095238095
7|	129|	0.0238095238095
7|	3|	0.047619047619
7|	10|7	0.5
7|	9|	0.119047619048
7|	5|	0.119047619048
17|19.15	19|17	0.333333333333
17|19.15	12|17	0.333333333333
17|19.15	20|17.19	0.333333333333
19|7	17|19	0.666666666667
19|7	14|19	0.333333333333
22|12	20|22.12	1.0
12|11.17	3|12	1.0
19|17.15.20	15|19	1.0
20|17	22|20	0.142857142857
20|17	17|20	0.142857142857
20|17	19|20.17	0.2
20|14	17|20	0.333333333333
20|14	11|	0.333333333333
20|14	19|20	0.333333333333
16|14.15	18|	1.0
19|15	24|19	0.2
19|15	17|19.15	0.333333333333
19|15	20|	0.1
19|15	14|19.15	1.0
19|15	15|19	0.3
13|	17|13	1.0
13|	10|13	0.5
13|	12|13	0.6
13|	15|13	1.0
9|14	14|9	1.0
13|17	10|13	1.0
10|14	9|10	0.333333333333
10|14	7|10	0.666666666667
21|26	17|21	1.0
22|15	19|22	1.0
14|12.15	19|14	1.0
17|8	24|17	1.0
14|10	12|	0.25
14|10	19|14	0.75
3|12	5|3.12	1.0
15|20	17|15.20	1.0
15|20	12|15.20	0.5
12|20	9|	1.0
20|24	15|20	1.0
7|8	12|7	0.0833333333333
7|8	8|7	0.416666666667
7|8	15|7	0.166666666667
7|8	5|	0.333333333333
12|7	15|12	1.0
15|14	17|15	0.378378378378
15|14	19|15	0.0810810810811
15|14	14|15	0.405405405405
15|14	22|15	0.027027027027
15|14	8|15	0.027027027027
15|14	16|	0.027027027027
15|14	12|15.14	0.5
9|11	11|	1.0
17|19.21	16|	1.0
17|19.18	16|	1.0
12|	14|12	0.03125
12|	17|12	0.2
12|	7|12	0.2
12|	11|12	0.157894736842
12|	13|	0.0608695652174
12|	10|12	0.0555555555556
12|	5|12	0.5
12|	3|12	1.0
12|	19|12	1.0
12|	8|12	0.166666666667
12|	22|12	1.0
12|	9|	0.00869565217391
12|	15|12	0.333333333333
24|22	22|24	1.0
20|	11|	0.0540540540541
20|	22|20	0.166666666667
20|	19|20	0.176470588235
20|	14|20	1.0
20|	17|20	0.6
20|	18|	0.027027027027
20|	15|20	0.666666666667
20|	12|20	1.0
20|	129|	0.027027027027
8|7.14	15|8	1.0
20|17.19	19|20.17.19	0.5
12|13	13|	0.3
12|13	10|12	0.6
12|13	8|12	0.1
10|8	12|10	0.294117647059
10|8	7|10	0.0588235294118
10|8	8|10.8	0.111111111111
10|8	15|10	0.0588235294118
10|8	17|10	0.0588235294118
7|9	9|	1.0
12|15.14	11|12.15	0.5
12|15.14	14|12.15	0.5
14|19	17|14	0.111111111111
14|19	26|	0.111111111111
14|19	15|14.19	0.5
14|19	11|14	0.111111111111
14|19	10|14	0.333333333333
14|19	19|14	0.111111111111
7|5.10	10|7	1.0
14|17	15|14	0.142857142857
14|17	17|14	0.142857142857
14|17	12|	0.285714285714
14|17	9|14	0.142857142857
14|17	11|14	0.142857142857
14|17	16|	0.142857142857
14|12	20|14	0.03125
14|12	11|14.12	1.0
14|12	17|14	0.03125
14|12	12|	0.28125
14|12	15|14	0.46875
14|12	7|14	0.03125
14|12	16|	0.09375
14|12	19|14	0.03125
4|	5|4	1.0
12|8	13|	0.166666666667
12|8	8|12	0.333333333333
12|8	17|12	0.5
14|12.10.9	11|14.12	1.0
19|17	12|	0.0869565217391
19|17	21|	0.0434782608696
19|17	16|19	0.0434782608696
19|17	17|19	0.391304347826
19|17	20|	0.391304347826
19|17	15|19	0.0434782608696
19|17.15	12|	0.125
19|17.15	20|19.17.15	0.5
19|17.15	17|19	0.5
19|17.15	15|19	0.125
5|12	8|5	0.5
5|12	12|5	0.5
15|14.19	17|15	0.5
15|14.19	22|15	0.5
15|14.12.11.12	17|15	0.25
15|14.12.11.12	19|15	0.25
15|14.12.11.12	8|15	0.25
15|14.12.11.12	16|	0.25
12|14.15.12	22|12	1.0
17|11	15|17.11	1.0
12|10.9	10|12	0.666666666667
12|10.9	14|12.10.9	1.0
10|9	9|10	0.125
10|9	13|	0.125
10|9	14|10	0.375
10|9	12|10.9	0.666666666667
15|13	13|	1.0
16|18	18|	1.0
17|15.20	19|17.15.20	1.0
12|10	13|	0.176470588235
12|10	10|12	0.352941176471
12|10	5|12	0.117647058824
12|10	7|12.10	1.0
12|10	14|12	0.176470588235
12|10	15|12	0.117647058824
15|12.11	14|15.12	1.0
14|20	19|14	1.0
15|	17|15	0.0384615384615
15|	19|15	0.2
15|	14|15	0.485714285714
15|	13|	0.0490196078431
15|	20|15	1.0
15|	22|15	1.0
15|	8|15	0.5
15|	7|15	1.0
15|	12|15	0.0714285714286
15|	16|	0.00980392156863
15|	24|15	1.0
15|	10|15	0.5
7|14	8|7.14	1.0
7|14	14|	0.5
21|	17|21	1.0
21|	26|	0.0909090909091
21|	19|21	0.2
21|	22|	0.363636363636
14|15.12	12|14.15.12	1.0
12|11	15|12.11	1.0
12|11	11|12	0.391304347826
12|11	3|12	0.0434782608696
12|11	14|12	0.521739130435
21|17	26|	1.0
5|	4|	0.0588235294118
5|	8|5	1.0
5|	12|5	1.0
5|	14|	0.0588235294118
5|	3|	0.117647058824
5|	7|5	0.0909090909091
8|7	3|8	0.0555555555556
8|7	7|8	0.0555555555556
8|7	15|8	0.0555555555556
8|7	10|8	0.611111111111
8|7	2|	0.0555555555556
8|7	20|8	0.111111111111
8|7	5|	0.0555555555556
7|10	3|	0.25
7|10	10|7	0.25
7|10	8|7	0.5
7|12	12|7	0.2
7|12	8|7	0.4
7|12	9|	0.1
7|12	129|	0.1
7|12	19|7	0.2
12|11.14.12	15|12.11	1.0
12|11.12	11|12	0.5
12|11.12	14|12.11.12	0.166666666667
14|12.17	16|	1.0
12|17	11|12	0.142857142857
12|17	10|12	0.142857142857
12|17	14|12.17	1.0
12|17	8|12	0.285714285714
12|17	17|12	0.142857142857
12|17	15|12	0.142857142857
11|14	9|11	0.333333333333
11|14	12|11.14	0.5
22|19	19|22	0.5
22|19	24|22	0.5
17|19.17.16	8|17	0.5
17|19.17.16	15|	0.5
7|15	9|	1.0
8|12	3|8	0.166666666667
8|12	10|8	0.166666666667
8|12	12|8	0.166666666667
8|12	5|	0.5
19|15.7	14|19.15	1.0
22|17	17|22	1.0
19|18	17|19.18	1.0
19|18	10|19	0.2
19|18	18|	0.2
19|18	21|	0.4
17|19.20.17.19	11|17	1.0
15|10	19|15	0.5
15|10	14|15	0.25
15|10	10|15	0.25
17|21	16|	1.0
14|	20|14	0.333333333333
14|	17|14	0.4
14|	26|	0.0103092783505
14|	12|	0.278350515464
14|	15|14	0.0540540540541
14|	9|14	1.0
14|	7|14	0.5
14|	11|14	0.333333333333
14|	16|	0.0824742268041
14|	10|14	0.333333333333
14|	19|14	0.285714285714
22|	19|22	0.333333333333
22|	10|	0.05
22|	17|22	1.0
22|	24|22	1.0
22|	20|	0.35
22|	21|	0.2
15|17.10	13|	1.0
2|	14|2	1.0
2|	8|2	1.0
2|	3|	0.25
2|	9|	0.25
129|	19|129	1.0
129|	12|129	1.0
15|19.24	14|15.19	1.0
20|22.12	12|20	1.0
17|15.8	12|17	1.0
22|20	24|22	0.166666666667
22|20	20|	0.833333333333
19|20.17.19	17|19.20.17.19	1.0
19|20.17.19	14|19	0.5
8|10.8	10|8	0.111111111111
8|10.8	12|8	0.111111111111
8|10.8	7|8	0.777777777778
20|15	15|20	1.0
14|9	17|14	1.0
11|12	12|11.12	0.5
11|12	9|11	0.157894736842
11|12	17|11	0.0526315789474
11|12	14|11	0.105263157895
11|12	16|	0.0526315789474
5|10	7|5.10	1.0
12|15	8|12	0.0714285714286
12|15	14|12.15	1.0
12|15	15|12	0.214285714286
12|15	10|12	0.0714285714286
12|15	7|12	0.5
12|15	11|12.15	1.0
17|19	19|17	0.266666666667
17|19	11|17	0.0333333333333
17|19	15|	0.4
17|19	12|17	0.0333333333333
17|19	8|17	0.0333333333333
17|19	14|17	0.0333333333333
17|19	16|	0.133333333333
17|19	20|17.19	1.0
12|129	7|12	1.0
15|12	20|15	0.166666666667
15|12	17|15	0.166666666667
15|12	19|15	0.166666666667
15|12	8|15	0.0833333333333
15|12	12|15	0.333333333333
15|12	14|15.12	1.0
7|5	8|7	0.545454545455
7|5	5|7.5	1.0
7|5	19|7	0.0909090909091
7|5	3|	0.0909090909091
7|5	10|7	0.0909090909091
7|5	9|	0.0909090909091
17|14	20|17	0.4
17|14	22|17	0.2
17|14	15|	0.4
24|19	12|24	0.333333333333
24|19	19|24	0.666666666667
8|15	7|8	0.5
8|15	20|8	0.5
17|	20|17	0.714285714286
17|	11|17	0.5
17|	19|17	0.0869565217391
17|	22|17	1.0
17|	18|	0.0106382978723
17|	15|	0.340425531915
17|	24|17	1.0
17|	8|17	0.5
17|	13|17	1.0
17|	12|17	0.142857142857
17|	16|	0.0957446808511
17|	14|17	0.142857142857
17|	21|17	1.0
3|	8|3	1.0
3|	15|3	1.0
3|	2|	0.375
3|	5|	0.375
19|24	15|19.24	1.0
17|18	18|	0.5
17|18	15|	0.5
17|20	12|17	0.6
17|20	14|17	0.2
17|20	15|	0.2
20|8	18|	0.333333333333
20|8	129|	0.333333333333
20|8	17|20	0.333333333333
14|15.19	16|14.15	1.0
14|12.11.14	7|14	1.0
17|16.14.16	14|17	0.5
17|16.14.16	21|17	0.5
17|16.19	20|17	1.0
20|19.17.15	14|20	0.5
20|19.17.15	11|	0.5
14|12.11.12	16|	0.166666666667
14|12.11.12	12|	0.166666666667
14|12.11.12	15|14.12.11.12	0.25
15|17.19.20.17	24|15	1.0
11|12.15	14|11	1.0
8|	20|8	0.333333333333
8|	3|8	0.5
8|	17|8	1.0
8|	15|8	1.0
8|	7|8	0.416666666667
8|	10|8	0.529411764706
8|	12|8	0.333333333333
8|	2|	0.0208333333333
8|	5|	0.104166666667
