-23|	-33|-23	0.333333333333
-23|	-14|	0.0689655172414
-23|	-29|-23	0.333333333333
-23|	-19|-23	1.0
-23|	-2|-23	0.333333333333
-23|	-15|-23	0.25
-23|	-36|	0.0689655172414
-23|	-38|	0.0344827586207
-23|	0|-23	1.0
-19|-23	-15|-19	1.0
-2|-24	-15|-2	1.0
0|2	10|	0.2
0|2	-2|0	0.2
0|2	3|	0.2
0|2	-5|0	0.4
-5|-17	-17|-5	1.0
-17|-5	-15|-17	1.0
2|5	3|2	1.0
129|-5	0|129	1.0
5|	0|5	0.5
5|	7|	0.166666666667
5|	2|5	1.0
5|	3|5	0.5
-15|-36	-17|-15	1.0
0|-2	-29|0	0.142857142857
0|-2	5|0	0.142857142857
0|-2	-2|0	0.428571428571
0|-2	3|	0.285714285714
-36|	-15|-36	1.0
-17|-38	-23|-17	1.0
-17|-33	-15|-17	1.0
-2|0	3|	0.142857142857
-2|0	-5|-2	0.142857142857
-2|0	0|-2	0.714285714286
0|3	3|	0.666666666667
0|3	5|0	0.333333333333
-23|-29	-33|-23	0.666666666667
-23|-29	-29|-23	0.166666666667
-23|-29	0|-23	0.166666666667
3|-15	-29|3	1.0
-7|	-5|-7	1.0
-5|0	0|-5	0.5
-5|0	129|-5	0.5
2|	3|2	1.0
2|	0|2	0.4
2|	-7|	0.111111111111
2|	-15|2	1.0
2|	-31|	0.111111111111
129|	0|129	1.0
129|	2|	0.166666666667
129|	-20|	0.166666666667
129|	-33|129	1.0
129|	-17|129	0.5
-15|-17	-33|-15	0.375
-15|-17	-14|-15	0.125
-15|-17	-23|-15	0.375
-15|-17	129|	0.125
-2|-23	-33|-2	0.666666666667
-2|-23	-5|-2	0.333333333333
-17|-15.-29	-12|	1.0
-17|0	-15|-17	1.0
0|-33	-21|	1.0
-12|	-2|-12	1.0
-12|	-23|-12	1.0
-12|	-29|-12	1.0
-33|-15	-23|-33	0.6
-33|-15	-19|-33	0.4
-19|-33	-17|-19	0.5
-19|-33	-23|-19	0.5
-15|-29	-17|-15.-29	1.0
-15|-29	-19|-15	0.5
3|	7|	0.0833333333333
3|	-29|3	1.0
3|	0|3	0.666666666667
3|	-33|	0.0833333333333
3|	2|	0.333333333333
3|	5|3	1.0
-15|-19	-14|-15	0.25
-15|-19	-29|	0.25
-15|-19	-17|-15	0.5
-15|-23	-33|-15	0.25
-15|-23	-19|-15	0.25
-15|-23	-38|	0.25
-15|-23	-12|	0.25
-33|129	-23|-33	1.0
3|-21	-33|	1.0
-2|-33	-17|-2	0.8
-2|-33	0|-2	0.2
-29|-17.-2	0|-29	1.0
0|-17	-23|0	0.5
0|-17	-15|0	0.5
-15|	3|-15	1.0
-15|	0|-15	0.333333333333
-15|	-2|-15	1.0
-15|	-33|-15	0.4
-15|	-19|-15	0.333333333333
-15|	-12|	0.025
-15|	-14|-15	0.5
-15|	-29|	0.025
-15|	2|-15	1.0
-15|	-38|	0.025
-15|	-23|-15	0.25
-15|	129|	0.05
-15|	-17|-15	0.428571428571
