-29|-31	-41|	0.5
-29|-31	-27|-29	0.25
-37|	-25|-37	1.0
-37|	-24|-37	1.0
-37|	-36|	0.333333333333
-24|-37	-25|	1.0
-21|-19	-22|	0.666666666667
-21|-19	-24|-21.-19	1.0
-24|-22	-26|-24	0.666666666667
-24|-22	-25|	0.333333333333
-36|-34	-29|-36	0.2
-36|-34	-37|	0.4
-36|-34	-25|	0.2
-36|-34	-33|	0.2
-24|-36.-29	-26|-24	1.0
-31|-27	-26|-31	1.0
-31|-24	-26|-31	0.25
-31|-24	-29|-31	0.25
-31|-24	-21|-31	0.5
-33|-21	-28|	1.0
-24|	-31|-24	0.25
-24|	-22|-24	1.0
-24|	-21|-24	0.8
-24|	-33|-24	1.0
-24|	-26|-24	0.166666666667
-24|	-28|	0.0377358490566
-24|	-36|-24	0.6
-24|	-19|-24	0.5
-24|	-25|	0.132075471698
-24|	-32|	0.0377358490566
-24|	-29|-24	0.125
-36|	-24|	0.481481481481
-36|	-31|-36	0.142857142857
-36|	-37|	0.0740740740741
-36|	-25|	0.037037037037
-36|	-33|	0.037037037037
-36|	-29|-36	0.5
-36|	129|	0.037037037037
-31|-29	-33|-31	1.0
-25|-21	-17|	1.0
-24|-25	-31|-24	0.1
-24|-25	-33|-24	0.1
-24|-25	-25|	0.2
-24|-25	-36|-24	0.3
-24|-25	-29|-24	0.3
-36|-41	129|	0.333333333333
-36|-41	-24|-36.-41	0.5
-28|-24.-26	-26|	1.0
-29|-24	-26|-29	0.25
-29|-24	-33|-29	0.125
-29|-24	-21|-29	0.125
-29|-24	-28|	0.125
-29|-24	-41|	0.125
-29|-24	-19|	0.125
-29|-24	-24|-29	0.125
129|	-26|129	1.0
129|	-24|129	1.0
-31|-33	-34|-31	1.0
-34|-31	-33|-34	1.0
-29|-27	-19|	1.0
-25|	-29|-25	0.2
-25|	-24|-25	0.3
-25|	-17|	0.0625
-24|-36.-24	-21|-24	0.222222222222
-24|-36.-24	-36|-24	0.555555555556
-24|-36.-24	-32|	0.111111111111
-24|-36.-24	-29|-24	0.111111111111
-24|129	-21|-24	1.0
-26|-31	-31|-26	0.5
-26|-31	-28|	0.5
-28|-29.-31	-40|	1.0
-29|-33	-33|-29	1.0
-22|-19	-19|-22	1.0
-29|-38	-24|-29	1.0
-24|-29	-31|-24	0.2
-24|-29	-36|-24.-29	1.0
-24|-29	-25|	0.4
-24|-29	-32|	0.2
-29|-26	-33|-29	0.5
-29|-26	-21|-29	0.5
-21|-17	-33|-21	0.25
-21|-17	-24|-21	0.75
-19|-31	-22|-19	0.5
-19|-31	-20|	0.5
-26|	-24|-26	0.6
-26|	-29|-26	0.5
-26|	-27|-26	1.0
-26|	-17|	0.105263157895
-26|	-28|	0.368421052632
-26|	-31|-26	1.0
-26|	-21|	0.0526315789474
-34|	-36|-34	0.4
-34|	-33|-34	1.0
-26|-33	-29|-26	1.0
-24|-20	-19|-24	1.0
