9|12	5|9	0.5
17|12	9|17	1.0
28|	26|28	1.0
28|	24|28	0.5
28|	31|	0.0869565217391
28|	36|	0.0869565217391
28|	29|	0.347826086957
12|7	9|12	0.0909090909091
12|7	7|12	0.272727272727
12|7	4|12	0.272727272727
12|7	16|12	0.363636363636
9|11	7|9	1.0
12|14.11	16|12	1.0
12|	9|12	0.5
12|	11|	0.364583333333
12|	7|12	0.272727272727
12|	4|12	1.0
12|	14|	0.197916666667
12|	0|12	1.0
12|	17|12	1.0
12|	16|12	0.285714285714
4|12	7|4.12	1.0
21|23	19|21	1.0
14|26	12|14	1.0
4|	7|4	1.0
4|	5|4	1.0
4|	2|4	1.0
19|17	21|19	1.0
21|19	23|21	0.846153846154
21|19	19|21	0.153846153846
16|14	17|16.14	0.777777777778
31|	35|	0.333333333333
31|	29|31	1.0
29|	28|	1.0
9|7	10|	0.0833333333333
9|7	12|9	0.5
9|7	11|9	0.25
9|7	5|9	0.166666666667
0|2	-1|	1.0
21|	23|21	1.0
21|	19|21	0.75
4|5.7.9	2|4	1.0
28|26	29|	1.0
12|11	11|	0.0555555555556
12|11	7|12	0.111111111111
12|11	14|12.11	0.1
12|11	0|12	0.277777777778
16|17.16.14	12|16	1.0
26|23	31|	1.0
5|	4|	0.666666666667
5|	7|5	1.0
5|	9|5	0.4
7|12	4|	0.272727272727
7|12	9|7.12	0.333333333333
7|12	5|	0.454545454545
12|7.4.12	9|12	0.333333333333
12|7.4.12	4|12	0.666666666667
9|5	12|9.5	1.0
9|5	7|9.5	1.0
11|14	7|11	0.4
11|14	14|11	0.4
11|14	12|11	0.2
7|9.5	6|	1.0
2|0	4|2	1.0
5|7.9	4|5.7.9	1.0
5|7.9	9|5	0.2
29|31	28|29.31	0.666666666667
14|	6|	0.075
14|	16|14	1.0
14|	9|14	0.5
14|	2|14	1.0
14|	17|14	1.0
14|	11|14	0.2
14|	19|14	0.142857142857
14|	12|14	0.72972972973
2|	0|2	1.0
2|	14|2	1.0
2|	4|2	1.0
11|7	14|11.7	1.0
12|14	16|12	0.162162162162
12|14	11|	0.72972972973
12|14	14|12.14	1.0
23|26	24|23.26	1.0
35|33	36|	1.0
11|9	7|11	0.333333333333
11|9	12|11	0.666666666667
28|29.31	36|	0.333333333333
28|29.31	26|28	0.666666666667
23|21	24|	1.0
14|9	6|	0.428571428571
14|9	9|14	0.428571428571
14|9	11|14	0.142857142857
12|11.9.14	11|	1.0
14|16.12	17|14	0.6
14|16.12	12|14.16.12	1.0
26|24	23|26	0.1
26|24	28|26	0.6
26|24	14|26	0.3
4|2	5|4	1.0
7|11	17|	0.5
7|11	11|7	0.5
7|5	9|7.5	1.0
17|14	16|17.14	1.0
24|19	7|24	0.25
24|19	28|24	0.75
17|	16|17	0.266666666667
17|	19|17	1.0
17|	9|17	1.0
23|	21|23	1.0
23|	24|	0.48275862069
23|	26|23	1.0
9|6	14|9	1.0
16|17	12|16	0.266666666667
16|17	14|16	0.4
16|17	17|16.17	0.2
7|4	12|7	1.0
14|12.16	12|14	1.0
11|12.9	14|11	1.0
9|7.12	5|9	0.666666666667
9|7.12	10|	0.333333333333
12|14.16.12	14|12.14	1.0
11|12.14.16	9|11	0.833333333333
11|12.14.16	12|11	0.166666666667
36|	35|	1.0
