16|24	24|16	1.0
20|	19|20	1.0
-5|	-3|	0.1
-5|	4|-5	0.333333333333
-5|	5|-5	1.0
-5|	-7|	0.1
7|2	6|	1.0
4|3	7|4	1.0
14|19	17|14	0.666666666667
14|19	19|14	0.333333333333
14|17	13|	0.5
14|17	12|14	0.25
14|17	20|	0.25
14|12	16|14	0.222222222222
14|12	12|14	0.777777777778
4|	5|4	0.5
4|	-5|4	1.0
4|	7|4	0.125
4|	0|	0.186046511628
4|	3|	0.046511627907
4|	2|4	0.142857142857
19|17	12|19	0.166666666667
19|17	24|19	0.666666666667
19|17	21|19	0.166666666667
5|2	4|5	0.8
5|2	-5|5	0.2
16|14	12|16	0.5
16|14	17|	0.5
-5|19	-3|	1.0
-5|5	5|-5	1.0
9|7	0|9	0.5
9|7	11|	0.5
0|9	7|0	1.0
21|	14|21	1.0
21|	17|21	1.0
21|	23|21	1.0
21|	19|21	0.181818181818
2|5	-1|	0.111111111111
2|5	5|2	0.888888888889
16|17	14|16	0.75
16|17	17|	0.25
12|11	4|12	0.4
12|11	19|12	0.2
12|11	0|	0.2
12|11	14|12	0.2
5|	2|5	0.888888888889
5|	4|5	0.428571428571
5|	0|	0.0666666666667
5|	7|5	0.333333333333
5|	-5|5	1.0
24|16	14|24	0.333333333333
24|16	16|24	0.666666666667
7|12	12|7	1.0
12|17	16|12	1.0
5|4.2	7|5	1.0
16|7	17|	1.0
11|14	7|11	0.333333333333
11|14	9|	0.666666666667
5|-5	0|	1.0
14|11	11|14	1.0
-5|-1	-7|	1.0
2|0	7|2	0.25
2|0	0|	0.5
2|0	4|2	0.25
14|	21|14	0.5
14|	17|14	0.666666666667
14|	13|	0.0571428571429
14|	16|14	0.5
14|	9|14	1.0
14|	20|	0.0285714285714
14|	11|14	0.666666666667
14|	26|	0.0571428571429
14|	19|14	0.5
14|	12|14	0.153846153846
-7|	11|	1.0
4|5.7	5|4.5	1.0
2|	0|	0.15
2|	23|	0.1
2|	-1|	0.15
2|	5|2	0.2
2|	7|2	1.0
2|	4|2	1.0
129|	-1|	1.0
12|14	11|	0.153846153846
12|14	7|12	0.153846153846
12|14	16|12	0.153846153846
12|14	14|12	0.538461538462
5|4.0	2|5	1.0
23|21	11|23	1.0
14|9	9|14	0.5
14|9	11|14	0.5
4|5.4	7|4	0.333333333333
4|5.4	2|4.5	0.666666666667
17|19	16|17	0.285714285714
17|19	12|17	0.285714285714
17|19	14|17	0.428571428571
4|2	5|4.2	1.0
7|11	5|7	1.0
7|5	0|7	0.666666666667
7|5	9|7	0.333333333333
17|14	16|17	0.333333333333
17|14	19|17	0.666666666667
24|19	19|24	1.0
14|24	21|14	1.0
17|	16|17	0.75
17|	19|17	0.666666666667
17|	21|	0.157894736842
17|	12|17	1.0
17|	14|17	0.5
23|	21|	0.9
23|	11|23	1.0
3|	4|3	1.0
14|13	26|	1.0
19|24	16|19	1.0
-3|	129|	1.0
12|19	19|12	0.25
12|19	16|12	0.5
12|19	14|12	0.25
21|19	23|21	0.5
21|19	19|21	0.5
7|4	12|7	0.75
7|4	9|7	0.125
7|4	0|7	0.125
5|19	2|5	1.0
4|5	7|4	0.0714285714286
4|5	0|	0.428571428571
4|5	2|4.5	1.0
4|5	3|	0.142857142857
4|5	5|4.5	0.333333333333
