-3|	-2|-3	1.0
-3|	-14|-3	1.0
0|5	-7|0	1.0
10|3	3|10	1.0
2|-14	-13|	1.0
0|-12.0	-14|0	1.0
-12|-9	-7|-12	0.5
-12|-9	0|-12.-9	1.0
0|-5	3|0	0.4
0|-5	-5|0.-5	1.0
0|-5	2|0	0.2
-7|-12	-4|-7	1.0
7|3	3|7	1.0
7|-17	-12|7	0.5
7|-17	-19|	0.5
-16|	2|-16	1.0
-16|	5|-16	1.0
-16|	-7|-16	1.0
0|3.7	-17|0	1.0
-5|0.-5	-9|-5	1.0
-1|5	-5|-1	1.0
5|0	0|5	1.0
0|-12.3	-5|0.-12	0.5
0|-12.3	-15|	0.5
-5|-4.14	12|-5	1.0
-19|	5|-19	1.0
0|-1	2|0	1.0
-6|-2	-5|-6.-2	1.0
-9|-12	-5|-9	1.0
7|	0|7	1.0
7|	4|	0.0769230769231
7|	-12|7	1.0
7|	3|7	0.2
7|	-13|	0.0769230769231
7|	10|7	0.5
7|	-19|	0.0769230769231
7|	-14|7	1.0
-2|	-6|-2	1.0
-2|	-5|-2	1.0
-2|	-17|-2	1.0
-2|	2|-2	1.0
-2|	-16|-2	1.0
-2|	5|-2	1.0
-2|	-9|-2	1.0
-2|	-14|-2	1.0
-2|	3|-2	0.333333333333
-7|-14	-4|-7	1.0
3|7	-2|3	0.4
3|7	-3|	0.2
3|7	0|3.7	1.0
3|7	-9|3	0.2
-4|-12	-1|-4	1.0
-12|7	-5|-12	1.0
3|12	0|3.12	1.0
-12|3	-5|-12	0.181818181818
-12|3	4|	0.272727272727
-12|3	0|-12.3	0.5
-12|3.2	-5|-12	1.0
-5|0.-9	-6|	1.0
-14|-7	2|-14	1.0
-7|-4.0	5|-7	1.0
-9|-14	-5|-9	1.0
-9|-5.-2	-3|	1.0
19|	-17|19	1.0
19|	129|	0.25
19|	20|	0.25
-12|20	0|-12.20	1.0
-17|19	-5|-17.19	1.0
12|	3|12	1.0
12|	11|	0.2
12|	8|12	1.0
-2|-5	-5|-2	1.0
20|	-12|20	1.0
2|-5.0	-1|2	1.0
-5|	-4|-5	0.727272727273
-5|	15|-5	1.0
-5|	-2|-5	1.0
-5|	-9|-5	0.25
-5|	-17|-5	1.0
-5|	17|	0.0344827586207
-5|	2|-5	0.333333333333
-5|	-6|	0.0919540229885
-5|	0|-5	0.4
-5|	12|-5	1.0
-5|	7|-5	0.333333333333
-5|	-1|-5	1.0
-5|	-12|-5	1.0
-5|	3|-5	1.0
10|8	8|10	1.0
2|-1	-1|2	1.0
-7|4	8|-7	0.5
-7|4	4|-7	0.5
-7|-16	0|-7	1.0
2|-2	5|2	1.0
4|	7|4	1.0
4|	-7|4	0.5
-2|-17	3|-2.-17	1.0
8|10	5|8	1.0
-5|2	-12|-5	0.5
-5|2	3|-5	0.5
-4|5	-7|-4	1.0
0|-12.-9	3|0.-12	1.0
5|-16	-17|5	1.0
-5|-12	0|-5	0.5
-5|-12	-1|-5	0.5
7|3.0	3|7.3.0	1.0
5|8	-14|5	0.5
5|8	-9|5	0.5
-1|-5	5|-1	1.0
-5|17	-6|	1.0
-2|3.10	-17|-2	1.0
0|2	-5|0.2	1.0
0|2	-1|0	0.5
-5|-17	0|-5	0.75
-5|-17	17|	0.25
15|	5|15	1.0
15|	10|15	1.0
15|	-5|15	1.0
-17|-5	3|-17	1.0
5|2	2|5	1.0
-4|-7	2|-4	0.5
-4|-7	5|-4	0.5
2|5	-2|2	0.333333333333
2|5	-5|2	0.666666666667
3|0.-12	7|3.0	1.0
-5|-4	15|-5	0.111111111111
-5|-4	12|-5	0.111111111111
-5|-4	7|-5	0.666666666667
-5|-4	17|	0.111111111111
5|15	14|	1.0
5|	2|5	0.666666666667
5|	-14|5	1.0
5|	0|5	1.0
5|	-1|5	1.0
5|	14|	0.0232558139535
5|	-9|5	0.5
5|	8|5	0.5
5|	-4|5	1.0
5|	-17|5	1.0
-4|-5	-5|-4	0.727272727273
-4|-5	-12|-4	0.272727272727
0|-12.20	19|	1.0
7|10	4|	0.5
7|10	3|7.10	1.0
8|-7	-17|8	1.0
-2|-9	3|-2	1.0
3|-5	-12|3	1.0
-9|-2	7|-9	1.0
-12|-1	-4|-12	0.5
-12|-1	-9|-12	0.5
-13|	-5|-13	1.0
-12|-5	3|-12	1.0
3|7.3.0	0|3.7	1.0
-5|-1	3|-5	0.5
-5|-1	7|-5.-1	1.0
3|-12	-16|3	1.0
8|12	5|8	1.0
-2|-3	-6|-2	1.0
-14|5	5|-14	1.0
-16|-2	5|-16	1.0
0|3	-5|0.3	0.333333333333
0|3	-12|0	0.0769230769231
0|3	-17|0	0.230769230769
5|-2	-14|5	1.0
-5|-13	2|-5	1.0
14|	-4|14	1.0
14|	12|14	1.0
-7|	-16|-7	1.0
-7|	8|-7	1.0
-7|	0|-7	1.0
-7|	4|-7	1.0
-7|	-4|-7	0.5
-7|	3|-7	0.5
-7|	-14|-7	1.0
-7|	5|-7	1.0
-5|0	0|-5	0.125
-5|0	-6|	0.25
-5|0	-17|-5	0.125
-5|0	-9|-5	0.25
-5|0	2|-5.0	1.0
-5|0	-4|-5.0	1.0
2|	3|2	1.0
2|	0|2	0.5
2|	-5|2	0.5
2|	-1|2	0.5
2|	-4|2	1.0
2|	-2|2	1.0
2|	-17|2	1.0
2|	-13|	0.0714285714286
2|	5|2	1.0
129|	17|	1.0
12|14	3|12	1.0
3|0	7|3.0	1.0
3|0	0|3	0.666666666667
3|10	-2|3.10	1.0
0|3.12	-12|0	1.0
-1|2	-4|-1	0.5
-1|2	-12|-1	0.5
7|-5	-13|	0.333333333333
7|-5	0|7	0.333333333333
7|-5	3|7.-5	1.0
-9|5	-2|-9	0.5
-9|5	7|-9	0.5
-17|0	7|-17	1.0
2|0.-4	3|2	1.0
-12|	4|	0.0789473684211
-12|	-4|-12	1.0
-12|	-9|-12	1.0
-12|	-5|-12	0.5
-12|	0|-12	0.214285714286
-12|	-7|-12	1.0
-12|	3|-12	1.0
-12|	-1|-12	1.0
5|-7	-4|5	1.0
-16|-7	2|-16	1.0
-1|-17	0|-1	1.0
2|-4	-4|2	1.0
3|7.10	-3|	1.0
7|-5.-1	-13|	1.0
-1|-4	2|-1	1.0
17|	15|17	1.0
17|	19|	0.5
17|	-5|17	1.0
3|	-16|3	1.0
3|	-2|3	0.333333333333
3|	7|3	1.0
3|	-3|	0.0526315789474
3|	0|3	0.692307692308
3|	-17|3	1.0
3|	-12|3	0.181818181818
3|	-9|3	1.0
3|	10|3	1.0
4|-7	7|4	1.0
-6|	-5|-6	0.727272727273
-14|-3	-2|-14.-3	1.0
-4|-5.0	-12|-4	1.0
-2|-14.-3	-14|-2	1.0
-17|3	-5|-17	1.0
7|4	10|7	1.0
5|-1	-1|5	1.0
-4|0	0|-4	0.5
-4|0	-7|-4.0	1.0
-14|-2	-7|-14	1.0
-5|0.3	-17|-5	0.333333333333
-5|0.3	-6|	0.333333333333
-5|0.3	-4|-5.0	0.333333333333
-17|2	-5|-17	1.0
3|-7	-12|3	0.5
3|-7	0|3	0.5
-5|0.2	2|-5.0	1.0
-1|-12	-12|-1	1.0
0|-4	2|0.-4	1.0
0|-4	-12|0	0.5
8|	-17|8	1.0
8|	12|	0.2
8|	10|8	1.0
8|	5|8	0.5
-15|	-14|-15	1.0
