24|	21|24	1.0
-10|	-8|	1.0
9|7	7|9.7	1.0
6|12	9|6	1.0
0|2	2|0	0.111111111111
0|2	-1|0	0.111111111111
0|2	4|0	0.333333333333
0|2	12|0	0.111111111111
0|2	-3|0	0.222222222222
0|2	-10|	0.111111111111
21|	19|21	1.0
21|	18|	0.285714285714
12|11	14|12	1.0
5|	17|5	1.0
5|	4|5	1.0
5|	0|5	1.0
5|	9|	0.0555555555556
5|	-3|5	1.0
5|	-1|	0.277777777778
-5|-6	-3|-5	0.0909090909091
-5|-6	4|-5	0.454545454545
-5|-6	5|-5	0.454545454545
7|9.7	6|7	1.0
16|7	12|16	1.0
14|16.6	11|	1.0
5|-5	-1|	1.0
4|-5	7|4	0.166666666667
4|-5	0|4	0.5
4|-5	2|4.-5	1.0
0|-1.-2	2|0	1.0
2|0	0|2.0	1.0
2|0	14|2	0.333333333333
19|18	23|	1.0
14|	11|	0.210526315789
14|	26|	0.105263157895
14|	16|14	1.0
14|	12|14	0.363636363636
21|24	18|	1.0
-7|	-6|-7	1.0
2|	4|	0.05
2|	7|	0.05
2|	0|2	0.111111111111
2|	14|2	0.5
2|	-5|2	1.0
2|	6|2	1.0
2|	-1|2	1.0
129|	-5|129	1.0
12|14	6|12	0.181818181818
12|14	11|	0.454545454545
12|14	9|12	0.363636363636
9|12	12|9	0.555555555556
9|12	6|9	0.444444444444
11|9	12|11	1.0
-3|7	0|-3	1.0
-1|2	9|-1	1.0
9|8	11|9	1.0
-5|-3	-6|	1.0
12|4	-5|12	0.5
12|4	0|12	0.5
14|16.12	11|	1.0
-3|-5.129	-1|-3	1.0
2|4.-5	-1|2	1.0
-8|	-7|	1.0
-1|-2	0|-1.-2	1.0
17|	-5|	0.166666666667
17|	16|17	1.0
23|	19|23	0.5
-6|	-5|-6	0.454545454545
2|6	6|2	0.666666666667
2|6	14|2	0.333333333333
16|17	14|	1.0
7|4	5|7	1.0
4|5	2|4	1.0
6|9	2|6	0.6
6|9	16|6	0.4
6|0	-3|	1.0
6|2	9|6	1.0
8|	9|8	1.0
