-17|	-6|-17	1.0
-19|-1	-4|	1.0
-29|-17.-8	-17|-29.-17.-8	1.0
-29|-17.-8	-8|-29	0.333333333333
-19|-20	-17|-19	1.0
-12|-17	-24|-12	0.1
-12|-17	-10|-12.-17	1.0
-12|-17	-8|-12	0.6
-12|-17	-9|	0.2
-3|-4	-8|-3.-4	1.0
-19|-8	-29|-19	1.0
-8|-3.-4	-7|-8	1.0
-17|-29	-7|-17.-29	1.0
-17|-29	-6|-17	0.333333333333
-17|-29	-5|-17.-29	1.0
-29|-17.-5	-5|-29	1.0
-17|-12.-5.-12	-13|-17.-12	1.0
-5|-8	0|-5	0.2
-5|-8	-29|-5	0.4
-5|-8	-8|-5	0.2
-5|-8	-17|-5.-8	1.0
-17|-7.-17.-24	-8|-17	1.0
-3|	-6|-3	1.0
-3|	-17|-3	1.0
-3|	-5|-3	1.0
-3|	-12|-3	0.5
-3|	-24|-3	1.0
-3|	-8|-3	0.333333333333
-3|	-22|	0.0833333333333
-17|-12.-5	-13|-17.-12	0.333333333333
-17|-12.-5	-12|-17.-12.-5	1.0
129|-20	-19|129	1.0
-6|-17	-15|-6	1.0
-5|-10.-13	-29|-5	1.0
-7|-1	0|-7	1.0
-5|-17.-8	-29|-5	1.0
-17|-8.-7	-12|-17.-8	1.0
-17|-8.-17	-29|-17.-8	0.75
-17|-8.-17	-5|-17.-8	0.25
-17|-5.-24	-12|-17.-5	1.0
-17|-24	-12|-17.-24	1.0
-17|-24	-7|-17.-24	1.0
-17|-24	-8|-17.-24	1.0
-10|-12	-8|-10	0.333333333333
-10|-12	-3|-10	0.666666666667
-3|-9	-24|-3	0.5
-3|-9	-5|-3	0.5
-29|-17	-5|-29	0.2
-29|-17	-17|-29	0.6
-29|-17	-8|-29	0.2
-8|-13	-10|-8	0.375
-8|-13	-24|-8	0.5
-8|-13	129|-8	0.125
-7|-17.-24	-17|-7.-17.-24	1.0
-24|-17	-12|-24.-17	0.25
-24|-17	-17|-24	0.8
-13|	-7|-13	0.5
-13|	-10|-13	0.5
-13|	-5|-13	1.0
-13|	-8|-13	0.5
-13|	-24|-13	0.333333333333
-5|-24.-3	-17|-5.-24	1.0
-19|	-12|-19	1.0
-19|	-29|-19	1.0
-19|	-4|	0.2
-19|	-17|-19	1.0
-13|-5	-5|-13	0.5
-13|-5	-24|-13	0.5
-5|-12.-24	-12|-5.-12.-24	1.0
-10|-8	-17|-10.-8	1.0
-1|-20	-19|-1	1.0
-29|-5	-17|-29	0.75
-29|-5	-5|-29	0.25
-12|-17.-24	-8|-12.-17.-24	1.0
-24|-5	-17|-24.-5	1.0
-8|-5	-7|-8	1.0
-29|	-5|-29	0.5
-29|	-13|-29	0.5
-29|	-12|-29	1.0
-29|	-17|-29	0.333333333333
-29|	-8|-29	1.0
-3|-8	-8|-3	1.0
-29|-12.-5	-13|-29	1.0
-12|-24	-5|-12.-24	1.0
-12|-24	129|-12	0.0625
-12|-24	-17|-12	0.5
-12|-24	-8|-12.-24	1.0
-8|-24	-3|-8	0.5
-8|-24	129|-8	0.125
-8|-24	-12|-8.-24	1.0
-6|-15	-13|-6	1.0
-12|-3	-3|-12	0.5
-12|-3	-29|-12.-3	1.0
-5|-10	-10|-5	0.666666666667
-5|-10	-29|-5	0.333333333333
-5|-24	-17|-5.-24	1.0
-5|-24	-12|-5.-24	1.0
-22|	-18|	1.0
-12|-5.-12.-24	-5|-12.-5	1.0
-12|-18	-10|-12	1.0
-17|-5.-17	-7|-17.-5	1.0
-13|-29	-5|-13	0.5
-13|-29	-8|-13	0.5
-12|-17.-7	-24|-12	1.0
-6|-3	-1|-6	1.0
-17|-7.-17.-5	-24|-17	1.0
-5|	0|-5	1.0
-5|	-10|-5	0.333333333333
-5|	-24|-5	1.0
-5|	-29|-5	0.25
-5|	-3|-5	1.0
-5|	-8|-5	1.0
-5|	-17|-5	0.5
-5|	-15|-5	1.0
-5|	-12|-5	0.2
-5|	-13|-5	0.5
-10|-25	-5|-10	1.0
-17|-12	-12|-17	0.833333333333
-17|-12	-13|-17.-12	1.0
-17|-19	-24|-17.-19	1.0
-18|	-12|-18	1.0
-12|-8.-3	-10|-12	1.0
-8|129	-5|-8	1.0
-24|-10	-8|-24	1.0
-17|-7	-12|-17.-7	1.0
-17|-7	-7|-17.-7	1.0
-17|-7	-8|-17	0.416666666667
-17|-7	-24|-17	0.333333333333
-17|-10.-13	-29|-17	1.0
-12|-17.-8	-8|-12.-17.-8	1.0
-20|-8	-5|-20	1.0
-29|-12.-8	-8|-29	1.0
-24|-3	-5|-24.-3	1.0
-10|	-13|-10	1.0
-10|	-24|-10	1.0
-10|	-8|-10	1.0
-10|	-15|-10	1.0
-10|	-17|-10	0.333333333333
-10|	-3|-10	0.5
-10|	-5|-10	0.666666666667
-5|-12.-5	-12|-5.-12.-5	0.333333333333
-17|-5.-8	-29|-17.-5	1.0
-17|-8.-29	-7|-17	0.5
-17|-8.-29	-13|-17	0.5
-23|	-14|-23	1.0
-12|-19	-3|-12	1.0
-3|-12	-12|-3	1.0
-10|-12.-17	-8|-10	1.0
-8|-9	-17|-8.-9	1.0
-20|-17	-12|-20	1.0
-14|-23	-7|-14	1.0
-5|-8.-17	-8|-5	1.0
-5|-17	-17|-5.-17	1.0
-5|-17	-29|-5	0.25
-5|-17	-10|-5.-17	1.0
-12|-20	-24|-12	1.0
-17|-10.-8	-20|-17	1.0
-17|-5	-12|-17.-5	1.0
-17|-5	-29|-17.-5	1.0
-17|-5	-7|-17.-5	1.0
-4|	-3|-4	1.0
-5|-20	-12|-5.-20	1.0
-12|-8.-12	-29|-12.-8	1.0
-24|-12	-8|-24	0.5
-24|-12	-5|-24	0.5
-7|-8	-24|-7	0.5
-7|-8	-10|-7	0.5
-12|-17.-12.-5	-9|	1.0
-12|-5.-20	-19|-12	1.0
-24|	-20|-24	1.0
-24|	-17|-24	0.666666666667
-24|	-12|-24	0.25
-24|	-8|-24	0.125
-24|	-7|-24	1.0
-24|	-5|-24	0.666666666667
-29|-12.-3	-12|-29	1.0
-10|-7	-17|-10.-7	1.0
-7|-17.-7	-17|-7.-17.-7	1.0
-8|-17	-23|	0.166666666667
-8|-17	-17|-8.-17	0.25
-8|-17	-5|-8.-17	1.0
129|-8	-12|129	0.5
129|-8	-10|	0.5
-12|-5	-17|-12.-5	0.333333333333
-12|-5	-29|-12.-5	1.0
-12|-5	-25|	0.1
-12|-5	-19|-12	0.2
-12|-5	-5|-12.-5	1.0
-15|-6	-7|-15	1.0
-5|-12	-12|-5.-12	0.5
-17|-10.-7	-12|-17.-10	1.0
-13|-6	-7|-13	1.0
-15|-10	-9|-15	1.0
-5|-13	-13|-5	1.0
-9|-15	-8|-9	1.0
-13|-7	-8|-13	0.5
-13|-7	-24|-13.-7	1.0
-7|	-17|-7	0.333333333333
-7|	-13|-7	0.5
-7|	0|-7	1.0
-7|	-8|-7	0.5
-7|	-10|-7	1.0
-7|	-24|-7	1.0
-7|	-15|-7	1.0
129|	-8|129	1.0
129|	-12|129	1.0
129|	-20|129	1.0
129|	-10|	0.2
129|	-19|129	1.0
-17|-7.-13	-12|-17.-7	1.0
-24|-8	-12|-24.-8	1.0
-12|-8	-17|-12	0.272727272727
-12|-8	-10|-12	0.363636363636
-12|-8	-29|-12.-8	1.0
-12|129	-17|-12	1.0
-5|-3	-24|-5	1.0
-25|	-10|-25	1.0
-12|-5.-24	-17|-12.-5	1.0
-24|-13.-7	-7|-24	1.0
-12|-8.-24	-17|-12	1.0
-12|	-24|-12	0.5
-12|	129|-12	1.0
-12|	-8|-12	0.555555555556
-12|	-3|-12	1.0
-12|	-10|-12	0.333333333333
-12|	-9|	0.0540540540541
-12|	-5|-12	1.0
-12|	-25|	0.027027027027
-12|	-19|-12	1.0
-12|	-29|	0.108108108108
-12|	-17|-12	0.166666666667
-13|-17.-12	-5|-13	1.0
-17|-29.-17.-8	-5|-17.-29	1.0
-24|0	-20|-24	1.0
-5|-17.-3	-10|-5.-17	1.0
-17|-8	-29|-17.-8	0.333333333333
-17|-8	-12|-17.-8	1.0
-17|-8	-7|-17	0.125
-17|-8	-5|-17.-8	1.0
-17|-8	-13|-17	0.25
-10|-13	-17|-10.-13	1.0
-10|-13	-5|-10.-13	1.0
-8|-3	-3|-8	0.333333333333
-8|-3	-7|-8	0.333333333333
-8|-3	-12|-8.-3	1.0
-17|-7.-17.-7	-24|-17	1.0
-10|-5.-17	-13|-10	1.0
-12|-17.-10	-10|-12.-17	1.0
-6|	-13|-6	1.0
-6|	-15|-6	1.0
-6|	-1|-6	1.0
-12|-5.-12.-5	-29|-12.-5	0.333333333333
-12|-5.-12.-5	-25|	0.333333333333
-12|-5.-12.-5	-17|-12.-5.-12	0.333333333333
-13|-10	-10|-13	1.0
-20|-24	-19|-20	1.0
-8|-10	-19|-8	1.0
-5|-12.-29	-12|-5.-12.-29	1.0
-12|-5.-12.-29	-5|-12.-5	1.0
-13|-17	-10|-13	0.333333333333
-13|-17	-5|-13	0.333333333333
-13|-17	-7|-13	0.333333333333
-10|-14	-15|-10	1.0
-8|-12.-17.-24	-20|-8	1.0
-15|	-8|-15	1.0
-15|	-9|-15	1.0
-15|	-6|-15	1.0
-15|	-7|-15	1.0
