-5|-10	-14|	0.25
-5|-10	-15|-5	0.75
-13|-16	-8|-13	1.0
-17|-8.-5	-14|-17	0.666666666667
-17|-8.-5	-12|-17.-8	0.333333333333
-12|-18	-8|-12.-18	1.0
-15|-8	-12|-15.-8	1.0
12|	9|	0.166666666667
12|	11|	0.166666666667
12|	-12|	0.166666666667
12|	14|12	1.0
16|24	-36|	1.0
20|	19|	1.0
-5|	-14|	0.173913043478
-5|	11|	0.0434782608696
-5|	-8|-5	1.0
-5|	-17|-5	1.0
-5|	-4|	0.0434782608696
-5|	-15|-5	0.6
-5|	-7|-5	1.0
-17|-12	-15|-17	1.0
-18|	-13|-18	1.0
-18|	-12|-18	1.0
-18|	-15|-18	1.0
14|12	16|14	1.0
4|	16|	0.5
4|	7|	0.5
-17|-7	-15|-17	0.166666666667
-17|-7	-13|-17	0.166666666667
-17|-7	-12|	0.666666666667
-6|	-13|-6	1.0
-12|-15.-5	-10|-12	0.5
-12|-15.-5	-7|-12.-15	0.5
16|14	7|16	1.0
-12|-15.-18	-13|-12	1.0
-12|-17.-8	-8|	1.0
-13|-17.-13	-5|-13	1.0
-10|	-3|	0.0833333333333
-10|	-16|	0.0833333333333
-10|	-7|	0.416666666667
-10|	-5|-10	0.75
-10|	-6|	0.0833333333333
-13|-15	-10|-13	1.0
-5|19	-8|-5	1.0
-15|-3	-8|-15	1.0
-8|-12.-17.-7.-12	-12|-8	1.0
-17|-7.-13	-15|-17	0.5
-17|-7.-13	-13|-17	0.5
-8|-14	-17|-8.-14	1.0
-17|-5	-10|-17	1.0
21|	20|	1.0
-4|	-5|-4	1.0
-4|	-3|	0.5
-5|-4	11|	1.0
5|	4|	0.333333333333
5|	2|	0.333333333333
5|	-3|	0.333333333333
-18|-13	-15|-18	1.0
16|7	17|	1.0
-8|-17	-17|-8.-17	0.285714285714
-8|-17	-13|-8	0.125
-13|	-17|-13	1.0
-13|	-18|-13	1.0
-13|	-9|	0.16
-13|	-10|-13	0.666666666667
-13|	-5|-13	1.0
-13|	-8|-13	0.5
-13|	-7|-13	0.2
-5|-1	-4|	1.0
-5|-12	-17|-5	0.333333333333
-5|-12	-15|-5	0.333333333333
-5|-12	-7|-5	0.333333333333
-14|	-8|-14	1.0
-14|	-10|-14	1.0
-14|	-12|-14	1.0
-5|-13	-8|-5	1.0
14|	11|	0.125
14|	-17|	0.125
14|	16|14	1.0
14|	21|	0.125
14|	12|14	0.5
-7|	-17|-7	0.166666666667
-7|	-8|-7	0.5
-7|	-4|	0.047619047619
-7|	-15|-7	0.5
2|	129|	0.5
2|	-1|	0.5
129|	7|129	1.0
129|	12|	0.333333333333
129|	17|	0.333333333333
12|14	9|	0.5
12|14	-12|	0.5
-15|-17	-8|-15	0.333333333333
-15|-17	-10|	0.333333333333
-15|-17	-13|-15	0.333333333333
-12|-8	-8|-12.-8	1.0
-12|-8	-17|-12	0.5
-17|-8.-12.-17.7	129|	1.0
-12|	-7|-12	0.5
-12|	-5|-12	0.333333333333
-12|	-8|	0.571428571429
-12|	-10|-12	1.0
-12|	-13|-12	0.5
-12|	-17|-12	1.0
-12|-17.-7.-12	-8|-12.-17.-7.-12	1.0
-10|-17	-7|	1.0
-17|-8	-15|-17	0.0588235294118
-17|-8	12|	0.0588235294118
-17|-8	-18|-17	0.0588235294118
-17|-8	-12|-17.-8	1.0
-17|-8	-13|-17	0.117647058824
-17|-8	-8|-17	0.235294117647
-17|-8	-14|-17	0.0588235294118
-17|-8	129|	0.0294117647059
17|	16|	0.25
17|	4|	0.25
17|	19|	0.25
17|	14|17	1.0
-12|-15	-13|-12	0.4
-12|-15	-5|-12	0.2
-12|-15	-10|-12	0.2
-12|-15	-7|-12.-15	1.0
-18|-8	-13|-18	1.0
23|	24|	1.0
3|	6|	1.0
-12|-17.7	-8|-12.-17.7	1.0
7|129	2|	1.0
-12|-15.-8	-5|-12	1.0
-8|-12.-17.7	-17|-8.-12.-17.7	1.0
-13|-17	-10|-13	0.25
-13|-17	-5|-13	0.25
-13|-17	-7|-13	0.5
-10|-14	-5|-10	1.0
-7|-5	-8|-7	1.0
8|	11|	1.0
-15|	-12|-15	0.2
-15|	-8|-15	0.5
-15|	-10|	0.357142857143
-15|	-13|-15	1.0
-15|	-17|-15	1.0
