-4|2	-10|-4	1.0
1|8	-16|	0.333333333333
1|8	-9|1	0.666666666667
5|-4	-10|5	1.0
6|-8	2|6	1.0
5|-18	1|5	1.0
-4|-14	2|-4	1.0
14|5	10|14	1.0
0|12	-1|0	0.5
0|12	129|0	0.5
-13|1	-1|-13	1.0
-2|3	5|-2	0.25
-2|3	10|-2	0.25
-2|3	129|-2	0.25
-2|3	8|-2	0.25
-2|5	-9|-2	0.25
-2|5	7|-2	0.25
-2|5	5|-2	0.25
-2|5	-13|	0.25
-3|	5|-3	1.0
-3|	8|-3	1.0
-3|	6|-3	1.0
-3|	3|-3	1.0
-3|	9|-3	1.0
-3|	-10|-3	1.0
-3|	12|	0.0714285714286
-3|	-18|-3	1.0
-3|	-25|	0.0714285714286
-3|	14|	0.0714285714286
-3|	-7|-3	0.5
-3|	4|-3	1.0
-3|	-15|	0.0714285714286
8|3	-10|8	0.25
8|3	0|	0.25
8|3	7|8	0.25
8|3	-9|8	0.25
6|	-10|6	1.0
6|	7|6	1.0
6|	14|	0.0434782608696
6|	10|6	1.0
6|	129|6	1.0
6|	0|6	0.333333333333
6|	-2|6	1.0
6|	-21|	0.0434782608696
6|	-7|6	1.0
6|	-14|	0.0434782608696
6|	11|	0.0434782608696
6|	1|6	0.5
6|	-16|	0.0869565217391
6|	-3|6	1.0
6|	2|6	0.333333333333
6|	-22|	0.0434782608696
6|	3|6	1.0
6|-2	-16|	1.0
3|-3	-3|3	1.0
-14|-5	7|-14	1.0
0|14	14|0	0.666666666667
0|14	-2|0	0.333333333333
-21|	10|-21	1.0
-21|	1|-21	1.0
-21|	-9|-21	1.0
14|-8	7|14	1.0
-7|6	5|-7	1.0
129|0	2|129	1.0
-16|5	-6|-16.5	1.0
7|3	10|7	1.0
1|6	10|1	0.5
1|6	-19|	0.5
-10|8	5|-10	1.0
-10|-2	-2|-10	1.0
-16|	1|-16	0.5
-16|	0|-16	0.5
-16|	-10|-16	1.0
-16|	5|-16	1.0
-16|	-6|	0.3
-16|	-22|	0.1
13|	4|13	0.5
13|	8|13	1.0
-9|4	7|-9	1.0
4|-8	-2|4	0.5
4|-8	3|4	0.5
9|14	-8|9	1.0
-3|-9	6|-3	1.0
-2|1	3|-2	0.5
-2|1	8|-2	0.5
-3|2	12|	1.0
10|-2	4|10	0.25
10|-2	6|10	0.5
10|-2	3|10	0.25
14|-1	6|14	1.0
10|14	-6|10	1.0
-19|	3|-19	1.0
-19|	-4|-19	1.0
-19|	10|-19	1.0
-19|	5|-19	1.0
5|2	10|5	0.5
5|2	2|5	0.5
6|11	0|6	1.0
6|8	11|	0.333333333333
6|8	-2|6	0.333333333333
6|8	-7|6	0.333333333333
-6|-2	10|-6	1.0
2|-10	-4|2	1.0
7|	8|7	1.0
7|	-2|7	0.5
7|	13|	0.0555555555556
7|	0|7	1.0
7|	-12|	0.0555555555556
7|	2|7	1.0
7|	3|7	0.5
7|	-9|7	0.5
7|	-3|7	1.0
7|	6|7	1.0
7|	10|7	0.333333333333
7|	-19|	0.0555555555556
7|	-17|	0.0555555555556
-11|-9	1|-11	0.5
-11|-9	0|	0.5
-2|	-17|	0.0322580645161
-2|	5|-2	0.333333333333
-2|	12|-2	1.0
-2|	6|-2	1.0
-2|	-18|-2	0.5
-2|	3|-2	1.0
-2|	-14|	0.0645161290323
-2|	-10|-2	1.0
-2|	7|-2	0.5
-2|	10|-2	0.25
-2|	-19|	0.0322580645161
-2|	129|-2	1.0
-2|	-6|-2	1.0
-2|	-9|-2	1.0
-2|	-24|	0.0322580645161
-2|	-13|	0.0967741935484
-2|	-7|-2	0.5
-2|	8|-2	0.333333333333
8|-9	3|8	1.0
5|-15	4|5	1.0
6|-25	-3|6	1.0
3|10	-2|3	0.5
3|10	-5|	0.5
9|0	-7|9	1.0
-11|	1|-11	1.0
-11|	7|-11	1.0
-11|	0|	0.2
-11|	-21|	0.2
-11|	3|-11	1.0
12|2	-5|	1.0
10|-14	-2|10	0.2
10|-14	1|10	0.2
10|-14	-10|10	0.2
10|-14	2|10	0.4
-3|14	14|	0.5
-3|14	9|-3	0.5
5|-19	2|5	1.0
7|8	2|7	0.5
7|8	-9|7	0.5
-22|	-21|	0.2
-22|	-7|-22	1.0
-22|	-6|	0.2
-22|	-15|	0.4
3|6	-2|3	1.0
-30|	129|-30	1.0
-2|-13	10|-2	1.0
0|-12	-1|0	1.0
2|-9	-9|2	1.0
3|-9	-19|	0.333333333333
3|-9	-4|3	0.333333333333
3|-9	8|3	0.333333333333
12|	8|12	1.0
12|	7|12	1.0
12|	-5|	0.2
12|	0|12	0.5
-2|-5	-13|	0.5
-2|-5	-14|	0.5
-5|	-14|-5	1.0
-5|	14|	0.25
-5|	-2|-5	0.5
129|-10	14|129	1.0
2|-1	-2|2	1.0
-16|0	-22|	0.5
-16|0	0|-16	0.5
-18|1	0|	1.0
-9|2	5|-9	0.5
-9|2	-7|-9	0.5
0|5	9|0	1.0
-1|-13	-13|-1	1.0
-18|	1|-18	1.0
-18|	5|-18	1.0
-18|	-8|	0.2
-18|	10|-18	1.0
-18|	0|	0.2
-2|8	-13|	1.0
-4|1	3|-4	1.0
10|-21	6|10	1.0
4|	8|4	1.0
4|	-1|4	1.0
4|	3|4	1.0
4|	-9|4	1.0
4|	-2|4	0.5
4|	-8|4	1.0
4|	12|4	1.0
4|	-11|4	1.0
4|	-6|4	1.0
4|	-12|	0.0909090909091
1|-11	-9|1	1.0
8|10	-2|8	0.5
8|10	-9|8	0.5
9|-3	14|9	1.0
-10|-16	-14|	1.0
5|129	-3|5	1.0
-2|10	-14|	0.25
-2|10	6|-2	0.25
-2|10	10|-2	0.25
-2|10	-7|-2	0.25
-10|10	-2|-10	1.0
5|-16	10|5	1.0
-10|	-22|-10	1.0
-10|	-14|	0.166666666667
-10|	2|-10	1.0
-10|	-5|	0.0833333333333
-10|	-12|	0.0833333333333
-10|	5|-10	1.0
-10|	-4|-10	1.0
-10|	129|-10	1.0
-10|	-2|-10	0.5
-10|	1|-10	1.0
-16|-26	5|-16	1.0
6|-6	0|6	0.25
6|-6	7|6	0.25
6|-6	-22|	0.25
6|-6	129|6	0.25
1|-10	10|1	1.0
-18|-2	-8|	0.5
-18|-2	10|-18	0.5
-1|3	-9|-1	1.0
-23|	4|-23	0.5
-23|	-2|-23	1.0
-7|-9	-2|	0.5
-7|-9	-3|-7	0.5
-6|9	8|-6	1.0
-3|-7	-18|-3	1.0
6|-3	1|6	1.0
-7|8	-4|-7	1.0
-2|0	12|-2	1.0
10|-1	-8|	1.0
-4|10	6|-4	1.0
9|2	7|9	1.0
7|14	0|7	0.5
7|14	-12|	0.5
2|5	-9|2	0.166666666667
2|5	-10|2	0.166666666667
2|5	1|2	0.166666666667
2|5	12|2	0.166666666667
2|5	-2|2	0.166666666667
2|5	5|2	0.166666666667
-2|2	-10|-2	0.333333333333
-2|2	7|-2	0.333333333333
-2|2	-7|-2	0.333333333333
-16|2	-10|-16	1.0
-9|-24	14|-9	1.0
3|-11	-2|3	1.0
5|	2|5	0.166666666667
5|	-2|5	0.25
5|	4|5	0.5
5|	0|5	1.0
5|	10|5	0.25
5|	-16|5	1.0
5|	-26|	0.0357142857143
5|	3|5	1.0
5|	14|5	1.0
5|	1|5	1.0
5|	-3|5	0.333333333333
5|	-10|5	0.5
5|	-11|5	1.0
14|-9	3|14	1.0
8|4	4|8	1.0
8|7	1|8	1.0
-11|1	3|-11	1.0
7|10	-9|7	0.5
7|10	6|7	0.5
8|-7	6|8	1.0
129|-30	3|129	1.0
3|129	-3|3	1.0
14|129	7|14	1.0
-10|-3	-4|-10	1.0
-24|	-9|-24	1.0
-24|	3|-24	1.0
-9|-21	-5|	1.0
-4|-19	-25|	1.0
5|14	14|5	1.0
8|-6	-7|8	1.0
1|-9	-18|1	0.5
1|-9	3|1	0.5
-9|10	2|-9	1.0
-13|	-2|-13	1.0
-13|	5|-13	1.0
-13|	1|-13	1.0
-13|	-7|-13	0.5
-13|	-1|-13	1.0
8|12	6|8	1.0
4|8	-11|4	1.0
3|1	5|3	1.0
-7|-2	-9|-7	0.5
-7|-2	-22|-7	0.5
-4|3	-1|-4	0.5
-4|3	5|-4	0.5
7|-7	-17|	1.0
-3|-6	-7|-3	1.0
5|-7	4|5	0.5
5|-7	2|5	0.5
6|-15	-10|6	1.0
-4|-7	2|-4	1.0
5|-2	2|5	0.666666666667
5|-2	-11|5	0.333333333333
14|	0|14	0.666666666667
14|	3|14	1.0
14|	9|14	1.0
14|	6|14	1.0
14|	7|14	0.5
14|	5|14	1.0
14|	-3|14	0.5
14|	10|14	1.0
9|10	-6|9	1.0
-9|-7	3|-9	1.0
-9|-2	1|-9	1.0
-2|-10	5|-2	0.5
-2|-10	-6|-2	0.5
-7|	7|-7	1.0
-7|	8|-7	1.0
-7|	-2|	0.0769230769231
-7|	-22|-7	0.5
-7|	0|-7	1.0
-7|	-3|-7	1.0
-7|	2|-7	1.0
-7|	10|-7	1.0
-7|	-4|-7	1.0
-7|	5|-7	0.5
-7|	-9|-7	1.0
2|	-14|	0.0909090909091
2|	-9|2	0.5
2|	-4|2	1.0
2|	9|2	1.0
2|	-3|2	1.0
2|	6|2	0.5
2|	-16|2	1.0
2|	5|2	0.5
2|	1|2	1.0
2|	-10|2	0.5
2|	8|2	1.0
2|	12|2	1.0
2|	-2|2	0.333333333333
2|	10|2	0.5
-10|-4	-5|	1.0
129|	3|129	1.0
129|	14|129	1.0
129|	2|129	1.0
129|	12|	0.2
129|	5|129	1.0
129|6	12|	1.0
8|-3	1|8	1.0
1|-16	5|1	0.5
1|-16	-2|1	0.5
-2|-23	10|-2	1.0
0|6	14|0	0.333333333333
0|6	2|0	0.333333333333
0|6	-16|0	0.333333333333
-13|-1	1|-13	1.0
4|-23	8|4	0.5
4|-23	-1|4	0.5
3|14	7|3	1.0
-2|6	-18|-2	1.0
5|-10	-3|5	1.0
12|4	8|12	1.0
-9|-1	-11|-9	1.0
4|-3	-12|	1.0
5|1	-16|5	0.5
5|1	0|5	0.5
6|7	1|6	1.0
10|2	9|10	0.5
10|2	6|10	0.5
-12|	-13|-12	1.0
-12|	0|-12	1.0
-12|	7|-12	1.0
-12|	5|-12	1.0
-3|6	-10|-3	1.0
-6|-16.5	-16|-6	1.0
3|4	5|3	1.0
-6|0	6|-6	1.0
3|-4	-1|3	1.0
1|5	-6|1	1.0
7|-14	13|	1.0
7|-2	8|7	0.5
7|-2	3|7	0.5
1|10	5|1	0.5
1|10	-2|1	0.5
-13|-12	5|-13	1.0
-1|-4	2|-1	1.0
5|-3	-2|5	1.0
7|-11	-2|7	1.0
-11|5	-21|	1.0
5|-9	-2|5	1.0
10|-9	7|10	1.0
5|0	-2|5	0.4
5|0	10|5	0.2
5|0	-26|	0.2
5|0	-10|5	0.2
-9|7	8|-9	0.5
-9|7	10|-9	0.5
3|	-16|3	1.0
3|	-2|3	0.25
3|	-3|3	0.333333333333
3|	8|3	0.25
3|	-4|3	0.5
3|	5|3	0.5
3|	-5|	0.047619047619
3|	-19|	0.047619047619
3|	-12|	0.047619047619
3|	-1|3	1.0
3|	7|3	1.0
1|0	-13|1	1.0
-6|	-30|	0.0833333333333
-6|	13|	0.166666666667
-6|	8|-6	1.0
-6|	-3|-6	1.0
-6|	6|-6	0.25
-6|	-16|-6	1.0
-6|	10|-6	0.5
5|-13	10|5	1.0
-9|8	3|-9	0.333333333333
-9|8	1|-9	0.333333333333
-9|8	-3|-9	0.333333333333
-7|9	-22|-7	1.0
-10|2	-14|	0.5
-10|2	1|-10	0.5
2|6	6|2	0.333333333333
2|6	-14|	0.333333333333
2|6	5|2	0.333333333333
-1|4	10|-1	1.0
8|13	-9|8	1.0
4|13	12|4	0.5
4|13	-6|4	0.5
-3|7	4|-3	1.0
-9|-25	-7|-9	1.0
5|3	2|5	0.5
5|3	3|5	0.5
10|1	-2|10	1.0
-26|	-16|-26	1.0
3|7	-4|3	0.5
3|7	8|3	0.5
3|-24	-2|3	1.0
7|-12	3|7	1.0
6|2	3|6	0.5
6|2	10|6	0.5
7|9	-19|	1.0
8|-2	1|8	0.333333333333
8|-2	7|8	0.333333333333
8|-2	6|8	0.333333333333
-10|5	-12|	0.5
-10|5	2|-10	0.5
-18|-25	1|-18	1.0
8|	0|	0.0555555555556
8|	4|8	1.0
8|	3|8	1.0
8|	1|8	0.666666666667
8|	-7|8	1.0
8|	-10|8	1.0
8|	6|8	0.333333333333
8|	7|8	0.5
8|	-9|8	0.333333333333
8|	-2|8	1.0
-15|	6|-15	1.0
-15|	5|-15	1.0
-15|	0|	0.333333333333
