-1|-10	-8|-1	0.4
-1|-10	0|-1	0.2
-1|-10	-3|-1	0.2
-1|-10	-5|-1	0.2
4|8	9|4	1.0
-13|5	7|-13	1.0
2|1	-7|2	0.5
2|1	-10|2	0.5
-10|-15	-1|-10	1.0
0|17	2|0	1.0
-5|-8	9|-5	0.5
-5|-8	2|-5	0.5
4|-12	6|	0.5
4|-12	-3|4	0.5
5|7	4|5	0.5
5|7	12|5	0.5
-13|-12	6|	0.333333333333
-13|-12	-12|-13	0.333333333333
-13|-12	-7|-13	0.333333333333
-12|0	-15|-12	0.666666666667
-12|0	2|-12	0.333333333333
4|11	-12|4	1.0
-3|	129|-3	1.0
-3|	9|-3	1.0
-3|	-17|-3	1.0
-3|	0|-3	0.666666666667
-3|	12|	0.04
-3|	-1|-3	1.0
-3|	7|-3	1.0
-3|	-12|-3	0.5
-3|	-4|	0.04
-3|	11|-3	0.5
-3|	5|-3	0.333333333333
-3|	-19|-3	0.5
-3|	1|-3	1.0
-3|	-7|-3	0.5
-3|	4|-3	0.5
-3|	-15|	0.04
-8|-6	-1|-8	1.0
6|	2|6	1.0
6|	-10|6	0.333333333333
6|	7|6	0.5
6|	-9|	0.142857142857
-3|-24	5|-3	1.0
7|-17	-20|	1.0
-8|1	2|-8	1.0
0|-10	-8|0	0.5
0|-10	-1|0	0.5
7|-8	-12|7	0.5
7|-8	-1|7	0.5
-17|4	2|-17	1.0
-10|7	4|-10	0.5
-10|7	12|-10	0.5
2|-15	-14|	0.25
2|-15	12|	0.25
2|-15	-22|	0.25
2|-15	-6|2	0.25
4|7	5|4	0.25
4|7	-8|4	0.25
4|7	-11|	0.25
4|7	-12|4	0.25
-15|9	-8|-15	1.0
11|12	9|11	1.0
-7|-12	-8|-7	1.0
-1|5	4|-1	0.5
-1|5	7|-1	0.5
-19|-16	-3|-19	1.0
2|-6	-13|2	0.5
2|-6	0|2	0.5
-10|-19	4|-10	1.0
-6|-8	-1|-6	0.5
-6|-8	2|-6	0.5
-16|	-19|-16	1.0
-6|2	-5|-6	0.333333333333
-6|2	0|-6	0.333333333333
-6|2	7|-6	0.333333333333
-10|-12	2|-10	0.2
-10|-12	-1|-10	0.2
-10|-12	4|-10	0.2
-10|-12	0|-10	0.4
5|0	-1|5	1.0
5|4	-1|5	0.2
5|4	-8|5	0.2
5|4	2|5	0.2
5|4	7|5	0.4
-8|-13	-17|-8	1.0
-3|2	5|-3	1.0
0|4	2|0	0.2
0|4	-8|0	0.4
0|4	-5|0	0.4
129|-5	-8|129	1.0
7|9	5|7	0.333333333333
7|9	-1|7	0.333333333333
7|9	4|7	0.333333333333
-19|	-10|-19	1.0
-19|	5|-19	1.0
-19|	-13|-19	1.0
-19|	-3|-19	1.0
-19|	-17|-19	0.5
-19|	8|	0.142857142857
0|-1	-12|0	0.333333333333
0|-1	-15|0	0.333333333333
0|-1	-17|0	0.333333333333
11|-3	-17|11	0.5
11|-3	2|11	0.5
-10|-8	-8|-10	0.75
-10|-8	-5|-10	0.25
2|-10	6|	0.5
2|-10	7|2	0.5
-12|4	-7|-12	0.2
-12|4	0|-12	0.2
-12|4	-24|	0.2
-12|4	-20|-12	0.2
-12|4	9|	0.2
7|	12|7	0.5
7|	9|7	0.2
7|	-1|7	0.142857142857
7|	0|7	0.5
7|	2|7	1.0
7|	-13|7	0.666666666667
7|	11|7	1.0
7|	5|7	0.5
7|	-10|7	0.5
7|	-5|7	1.0
7|	-12|7	0.333333333333
7|	-20|	0.0810810810811
7|	4|7	0.25
129|-13	9|129	1.0
-2|	1|-2	1.0
-2|	-6|-2	1.0
5|-8	-3|5	0.5
5|-8	-7|5	0.5
-15|5	4|-15	1.0
-8|-5	0|-8	0.5
-8|-5	-6|-8	0.5
1|-3	-8|1	1.0
-15|0	2|-15	0.75
-15|0	-12|-15	0.25
-3|-8	12|	0.5
-3|-8	-15|	0.5
-5|-7	-3|-5	0.333333333333
-5|-7	5|-5	0.333333333333
-5|-7	-13|-5	0.333333333333
9|0	-12|9	1.0
-11|	-3|-11	1.0
4|-3	9|4	0.5
4|-3	-4|	0.5
-12|-3	-5|-12	0.5
-12|-3	-10|-12	0.5
4|129	-17|4	1.0
-5|-10	-3|-5	0.5
-5|-10	-12|-5	0.5
5|-12	14|	0.333333333333
5|-12	-12|5	0.333333333333
5|-12	7|5	0.333333333333
-22|	-16|	0.333333333333
-22|	-1|-22	1.0
-22|	5|-22	1.0
7|0	-1|7	0.5
7|0	9|7	0.5
-13|-4	5|-13	1.0
129|-3	3|	1.0
9|11	7|9	1.0
2|-8	-7|2	0.25
2|-8	-12|2	0.25
2|-8	0|2	0.25
2|-8	-19|2	0.25
0|-3	2|0	0.666666666667
0|-3	-1|0	0.333333333333
12|	7|12	1.0
12|	11|12	1.0
12|	4|12	0.25
12|	-12|12	1.0
12|	-8|12	0.5
12|	-5|12	1.0
2|9	-6|2	1.0
4|12	6|	0.25
4|12	-8|4	0.5
4|12	2|4	0.25
-5|-13	-3|-5	1.0
-3|-11	5|-3	1.0
-13|7	2|-13	0.666666666667
-13|7	5|-13	0.333333333333
-5|	12|	0.027027027027
-5|	4|-5	0.5
-5|	-6|-5	1.0
-5|	9|-5	1.0
-5|	0|-5	0.2
-5|	7|-5	0.5
-5|	-1|-5	1.0
-5|	-10|-5	0.25
-5|	-17|-5	0.333333333333
-5|	129|-5	1.0
-5|	2|-5	0.333333333333
-5|	-13|-5	1.0
-5|	-8|-5	0.5
-5|	-3|-5	0.333333333333
-5|	5|-5	0.5
-5|	-12|-5	0.5
-5|	-7|-5	1.0
-12|-13	-13|-12	0.333333333333
-12|-13	5|-12	0.333333333333
-12|-13	8|	0.333333333333
-1|-17	-12|-1	0.5
-1|-17	-3|-1	0.5
7|2	12|7	0.2
7|2	-1|7	0.2
7|2	9|7	0.2
7|2	-10|7	0.2
7|2	-5|7	0.2
-10|4	2|-10	0.5
-10|4	5|-10	0.5
-3|9	11|-3	1.0
4|3	-2|	0.5
4|3	-5|4	0.5
-1|-13	17|	1.0
2|0.-5	11|2	0.5
2|0.-5	-7|2	0.5
-8|129	-10|-8	1.0
4|	-15|4	1.0
4|	-5|4	0.25
4|	-10|4	0.5
4|	-12|4	0.2
4|	5|4	0.2
4|	-3|4	1.0
4|	-8|4	0.2
4|	-27|	0.0227272727273
4|	2|4	0.5
4|	-17|4	1.0
4|	-4|	0.0227272727273
4|	0|4	0.4
4|	3|	0.0227272727273
4|	-2|	0.0227272727273
4|	-13|4	0.5
4|	6|	0.0681818181818
4|	-11|	0.0227272727273
4|	-22|	0.0227272727273
4|	9|4	0.5
-3|10	4|-3	1.0
9|-3	7|9	1.0
7|-3	-1|7	1.0
-5|2	0|-5	0.25
-5|2	-10|-5	0.5
-5|2	-17|-5	0.25
-15|-12	-10|-15	0.5
-15|-12	-3|-15	0.5
-19|-3	5|-19	0.5
-19|-3	-13|-19	0.5
-13|-5	-7|-13	1.0
-19|2	-10|-19	0.5
-19|2	-17|-19	0.5
-19|9	8|	1.0
2|-13	7|2	1.0
-10|	10|	0.0344827586207
-10|	4|-10	0.333333333333
-10|	0|-10	0.5
-10|	5|-10	1.0
-10|	11|-10	0.5
-10|	-7|-10	1.0
-10|	-14|	0.0344827586207
-10|	9|-10	1.0
-10|	-13|-10	1.0
-10|	2|-10	0.5
-10|	-8|-10	0.666666666667
-10|	-1|-10	0.2
-10|	12|-10	1.0
-10|	7|-10	0.666666666667
-10|	-5|-10	0.5
-8|12	7|-8	0.5
-8|12	5|-8	0.5
7|14	-12|7	1.0
-12|-7	2|-12	1.0
-12|1	2|-12	1.0
-1|9	-3|-1	1.0
-13|4	9|-13	0.5
-13|4	0|-13	0.5
7|6	-13|7	0.5
7|6	4|7	0.5
-5|5	4|-5	1.0
0|-12	-8|0	0.5
0|-12	2|0	0.5
-3|-12	0|-3	0.5
-3|-12	4|-3	0.5
-17|11	12|-17	1.0
0|9	-6|0	0.166666666667
0|9	-15|0	0.166666666667
0|9	14|	0.166666666667
0|9	-12|0	0.166666666667
0|9	7|0	0.166666666667
0|9	-8|0	0.166666666667
-1|-5	4|-1	1.0
7|-6	-5|7	1.0
-5|-17	-8|-5	1.0
-17|-5	7|-17	0.333333333333
-17|-5	2|-17	0.333333333333
-17|-5	-7|-17	0.333333333333
-1|-20	-3|-1	1.0
5|2	7|5	1.0
-12|-8	-13|-12	1.0
-4|	-13|-4	1.0
-4|	-12|-4	1.0
-4|	5|-4	1.0
-13|-15	-17|-13	1.0
-1|-22	0|-1	1.0
-6|0	-1|-6	0.5
-6|0	2|-6	0.5
5|	-3|5	0.333333333333
5|	14|	0.030303030303
5|	-13|5	1.0
5|	-20|5	1.0
5|	4|5	0.333333333333
5|	-12|5	0.5
5|	-5|5	1.0
5|	7|5	0.125
5|	12|5	1.0
5|	-1|5	0.5
5|	-8|5	1.0
5|	2|5	0.5
5|	-15|5	1.0
5|	-7|5	1.0
5|	-22|	0.030303030303
5|-3	-15|5	0.333333333333
5|-3	2|5	0.333333333333
5|-3	-5|5	0.333333333333
7|12	11|7	1.0
4|-10	0|4	0.333333333333
4|-10	5|4	0.666666666667
9|-13	-12|9	1.0
-24|	-3|-24	1.0
2|-20	7|2	1.0
-15|-13	-13|-15	1.0
-10|9	11|-10	0.5
-10|9	7|-10	0.5
5|14	7|5	1.0
-12|5	14|	0.5
-12|5	-10|-12	0.5
7|-10	-13|7	0.666666666667
7|-10	4|7	0.333333333333
-12|-1	0|-12	0.5
-12|-1	-10|-12	0.5
5|-5	-3|5	0.5
5|-5	-13|5	0.5
-13|	-17|-13	1.0
-13|	-5|-13	1.0
-13|	-12|-13	0.333333333333
-13|	-1|-13	1.0
-13|	7|-13	1.0
-13|	6|	0.047619047619
-13|	2|-13	1.0
-13|	-15|-13	1.0
-13|	-8|-13	1.0
-13|	-7|-13	0.5
-13|	5|-13	0.5
-13|	129|-13	1.0
-13|	9|-13	1.0
-13|	0|-13	0.5
-13|	4|-13	1.0
-12|-5	129|-12	0.5
-12|-5	-3|-12	0.5
-17|-19	-15|-17	0.5
-17|-19	-3|-17	0.5
9|4	7|9	0.5
9|4	-12|9	0.5
-5|-1	0|-5	0.166666666667
-5|-1	-10|-5	0.166666666667
-5|-1	-17|-5	0.166666666667
-5|-1	4|-5	0.166666666667
-5|-1	-12|-5	0.166666666667
-5|-1	-7|-5	0.166666666667
-13|2	-12|-13	1.0
7|-7	-1|7	0.5
7|-7	0|7	0.5
7|-1	9|7	1.0
0|-8	-15|0	0.25
0|-8	-17|0	0.25
0|-8	-10|0	0.5
-5|-12	-8|-5	0.5
-5|-12	2|-5	0.5
-13|-6	-5|-13	1.0
6|-27	2|6	1.0
14|	-13|14	1.0
14|	5|14	1.0
14|	7|14	1.0
-1|-9	-5|-1	1.0
5|-22	7|5	1.0
-7|	11|-7	1.0
-7|	0|-7	1.0
-7|	-5|-7	0.333333333333
-7|	-8|-7	0.5
-7|	2|-7	0.2
-7|	-12|-7	1.0
-7|	4|-7	1.0
-7|	9|	0.05
-7|	7|-7	0.5
-7|	-1|-7	1.0
-5|0	0|-5	0.333333333333
-5|0	129|-5	0.333333333333
-5|0	9|-5	0.333333333333
2|	-13|2	1.0
2|	7|2	0.2
2|	12|	0.0212765957447
2|	16|	0.0212765957447
2|	6|	0.0212765957447
2|	5|2	1.0
2|	-10|2	0.5
2|	-19|2	0.5
2|	4|2	0.2
2|	-14|	0.0212765957447
2|	-6|2	0.333333333333
2|	0|2	0.2
2|	-3|2	1.0
2|	11|2	1.0
2|	-7|2	0.5
2|	-12|2	1.0
2|	-8|2	0.5
2|	1|2	0.5
2|	-5|2	0.5
2|	-22|	0.0212765957447
11|7	4|11	1.0
129|	-8|129	1.0
129|	-10|129	1.0
129|	-13|129	1.0
129|	3|	0.166666666667
129|	4|129	1.0
129|	9|129	1.0
9|7	-19|9	0.2
9|7	-3|9	0.2
9|7	4|9	0.2
9|7	5|9	0.4
-12|7	-5|-12	0.333333333333
-12|7	-13|-12	0.333333333333
-12|7	4|-12	0.333333333333
7|-13	4|7	1.0
-8|-15	-3|-8	1.0
9|8	-10|9	1.0
-10|2	-14|	0.5
-10|2	10|	0.5
5|-10	-22|	1.0
7|-5	-12|7	0.5
7|-5	12|7	0.5
12|-10	-8|12	1.0
-17|0	-1|-17	1.0
-5|-14	-6|-5	1.0
1|2	9|1	0.5
1|2	-12|1	0.5
5|9	7|5	0.5
5|9	-7|5	0.5
-12|	-5|-12	0.5
-12|	14|	0.03125
-12|	4|-12	0.5
-12|	-13|-12	0.333333333333
-12|	0|-12	0.5
-12|	129|-12	1.0
-12|	-3|-12	0.5
-12|	9|	0.03125
-12|	5|-12	0.333333333333
-12|	-7|-12	1.0
-12|	-10|-12	0.4
-12|	-20|-12	1.0
-12|	-15|-12	0.5
-12|	2|-12	0.25
-12|	-24|	0.03125
-12|	8|	0.03125
-8|	2|-8	0.25
-8|	-7|	0.0322580645161
-8|	-5|-8	0.5
-8|	-12|-8	1.0
-8|	-1|-8	1.0
-8|	7|-8	0.5
-8|	0|-8	0.5
-8|	-13|-8	1.0
-8|	-6|-8	0.5
-8|	11|-8	1.0
-8|	-17|-8	0.333333333333
-8|	1|	0.0322580645161
-8|	-10|-8	0.25
-8|	5|-8	0.5
-8|	-3|-8	0.5
4|2	5|4	0.2
4|2	-5|4	0.2
4|2	-22|	0.2
4|2	-12|4	0.4
-7|-10	-8|-7	1.0
7|11	2|7	1.0
-6|-5	-5|-6	1.0
0|2	2|0	0.2
0|2	-15|0	0.2
0|2	4|0	0.2
0|2	7|0	0.2
0|2	6|0	0.2
7|5	-1|7	0.125
7|5	9|7	0.25
7|5	5|7	0.125
7|5	0|7	0.125
7|5	-20|	0.25
7|5	-10|7	0.125
-15|-17	4|-15	1.0
-13|14	-1|-13	1.0
11|-10	7|11	0.5
11|-10	-20|11	0.5
11|-8	-7|	1.0
-20|11	8|	1.0
-17|-8	-7|-17	0.333333333333
-17|-8	1|	0.333333333333
-17|-8	5|	0.333333333333
-6|-1	-13|-6	1.0
-20|5	-4|	1.0
-20|-12	-1|-20	1.0
17|	0|17	1.0
-12|-15	-10|-12	1.0
3|	4|3	0.5
4|-7	-8|4	1.0
-3|-15	-12|-3	1.0
-6|	-13|-6	1.0
-6|	-8|-6	1.0
-6|	-5|-6	0.5
-6|	-1|-6	1.0
-6|	0|-6	1.0
-6|	7|-6	1.0
-6|	2|-6	0.5
5|-13	4|5	0.5
5|-13	-12|5	0.5
-13|-19	4|-13	1.0
-13|-10	0|-13	1.0
2|6	0|2	1.0
11|-7	-5|11	1.0
-10|129	-7|-10	1.0
-8|2	-17|-8	0.5
-8|2	1|	0.5
-5|-6	-10|-5	0.5
-5|-6	5|-5	0.5
-8|-10	-5|-8	0.666666666667
-8|-10	-12|-8	0.333333333333
2|5	-19|2	0.5
2|5	-10|2	0.5
-1|7	-17|-1	0.142857142857
-1|7	5|-1	0.285714285714
-1|7	12|	0.142857142857
-1|7	-8|-1	0.142857142857
-1|7	1|	0.142857142857
-1|7	-12|-1	0.142857142857
-6|-2	-8|-6	1.0
5|-1	4|5	1.0
-3|4	0|-3	1.0
1|	9|1	0.5
1|	-19|	0.142857142857
1|	-8|1	1.0
1|	2|1	0.5
1|	-12|1	1.0
-12|12	5|-12	1.0
-12|2	4|-12	1.0
6|0	-9|	1.0
-3|-19	0|-3	1.0
-7|-5	7|-7	1.0
8|	-13|8	1.0
8|	4|8	1.0
8|	9|8	1.0
-15|	4|-15	0.5
-15|	-13|-15	1.0
-15|	-8|-15	1.0
-15|	-12|-15	1.0
-15|	-7|	0.0833333333333
-15|	-3|-15	1.0
-15|	-10|-15	1.0
-15|	2|-15	0.25
