23|19.26	14|23	1.0
4|7.0	12|4	1.0
26|23.20	1|	1.0
-5|	0|-5	0.333333333333
-5|	26|-5	1.0
-5|	6|-5	1.0
-5|	-2|	0.111111111111
-5|	-1|-5	0.5
-5|	-6|	0.111111111111
20|19.22	15|20	1.0
7|2	8|7	0.142857142857
7|2	6|7	0.142857142857
7|2	-2|	0.142857142857
7|2	11|7	0.571428571429
19|16.13	6|19	1.0
4|3	5|4	0.25
4|3	7|4	0.5
4|3	2|4	0.25
12|11.5	17|12	1.0
21|19.18	24|21.19	0.2
21|19.18	18|21	0.1
21|19.18	23|21.19	0.3
21|19.18	17|21	0.1
21|19.18	16|21	0.1
21|19.18	19|21.19.18	1.0
8|10	17|8.10	1.0
8|10	7|8	0.5
23|19.16	19|23.19.16	1.0
23|19.16	24|23.19	0.166666666667
23|19.16	26|23	0.166666666667
16|19.22	17|16.19	0.5
16|19.22	24|16	0.5
18|6	7|18	0.666666666667
18|6	6|18	0.333333333333
15|16	16|15.16	0.6
15|16	14|15.16	1.0
16|17.19.20	15|16	0.5
16|17.19.20	24|16	0.5
29|	28|29	0.8
29|	26|29	0.416666666667
29|	27|29	0.4
29|	20|29	1.0
29|	21|29	0.5
29|	16|29	1.0
29|	17|29	1.0
29|	23|29	1.0
24|20	20|24	1.0
16|15	11|16	0.0454545454545
16|15	28|16	0.0454545454545
16|15	15|16	0.0454545454545
16|15	14|16	0.0454545454545
16|15	19|16.15	0.25
16|15	17|16.15	0.181818181818
16|15	18|16	0.136363636364
21|19.21.20	19|21.19.21.20	1.0
24|4	28|24	1.0
18|19.18	19|18.19.18	0.5
14|20	20|14	1.0
19|16.11	23|19.16	0.333333333333
19|16.11	16|19.16.11	1.0
9|2	5|9	1.0
6|17	17|6	1.0
28|26	25|28	0.051724137931
28|26	29|28	0.0172413793103
28|26	24|28.26	0.666666666667
28|26	16|28	0.0172413793103
28|26	15|28	0.0172413793103
28|26	26|28.26	0.0434782608696
28|26	23|28	0.0172413793103
28|26	27|28	0.0172413793103
28|26	19|28	0.0172413793103
19|7.22	20|19	0.5
19|7.22	4|19	0.5
16|14.16.17	17|16	1.0
12|11	13|12	0.225
12|11	24|12	0.025
12|11	23|12	0.025
12|11	14|12	0.275
12|11	9|12.11	1.0
12|11	11|12.11	1.0
12|11	19|12	0.05
12|11	15|12	0.025
12|11	16|12.11	0.333333333333
12|11	21|12	0.05
12|11	7|12	0.025
12|11	17|12	0.05
14|16.14.13	13|14	1.0
12|11.12.20	19|12	1.0
24|16	23|24	0.111111111111
24|16	22|24	0.222222222222
24|16	26|24.16	1.0
24|16	14|24	0.111111111111
24|16	12|24	0.111111111111
24|16	19|24	0.222222222222
15|19.23	16|15	1.0
15|17.14	17|15	0.5
15|17.14	24|15	0.5
5|17	8|5	0.333333333333
5|17	9|5	0.333333333333
5|17	16|5	0.333333333333
17|6	7|17	1.0
19|21.22	17|19	0.888888888889
19|21.22	13|19	0.111111111111
19|18.23	23|19.18	1.0
8|19	20|8	1.0
2|0	0|2	0.333333333333
2|0	4|2	0.666666666667
11|7.19	9|11.7	1.0
5|11	14|5	0.25
5|11	2|5	0.75
19|9	7|19.9	1.0
19|9	16|19.9	1.0
0|3	19|0	1.0
9|12.2	4|9	1.0
18|12	21|18.12	0.5
18|12	6|18	0.4
18|12	19|18.12	1.0
21|24	18|21	0.368421052632
21|24	16|21	0.105263157895
21|24	17|21	0.157894736842
21|24	23|21	0.0526315789474
21|24	7|21	0.0526315789474
21|24	19|21.24	0.8
12|23	24|12	0.857142857143
12|23	11|12.23	1.0
23|11.21	12|23.11	1.0
16|19.16.11	11|16	1.0
24|25	22|24	1.0
12|14	20|12	0.0196078431373
12|14	24|12.14	0.333333333333
12|14	11|12	0.450980392157
12|14	15|12	0.0196078431373
12|14	10|12	0.0196078431373
12|14	16|12.14	0.166666666667
12|14	28|	0.0196078431373
12|14	13|12.14	1.0
12|14	14|12.14	0.166666666667
12|14	7|12.14	1.0
12|14	21|12	0.0392156862745
12|14	19|12.14	0.6
23|26	19|23.26	0.153846153846
23|26	24|23	0.107142857143
23|26	26|23.26	0.333333333333
23|26	29|23	0.142857142857
23|26	21|23.26	0.8
27|19	19|27	0.5
27|19	15|27	0.5
22|20	20|22	0.333333333333
22|20	17|22	0.333333333333
22|20	21|22.20	1.0
14|10	12|14.10	1.0
23|24.23.22	18|23	1.0
20|23	23|20	1.0
11|13	14|11.13	1.0
23|29	26|23.29	1.0
13|26	25|13	1.0
17|19	20|17	0.0175438596491
17|19	16|17	0.368421052632
17|19	15|17	0.350877192982
17|19	26|17	0.0701754385965
17|19	25|17	0.0350877192982
17|19	19|17.19	0.2
17|19	21|17	0.0175438596491
17|19	29|17	0.0350877192982
17|19	14|17.19	1.0
21|27	24|21	1.0
4|9	0|4	1.0
19|28	29|19	0.25
19|28	24|19.28	1.0
19|28	22|19	0.25
12|2.14	9|12.2	0.5
12|2.14	0|12	0.5
23|21.19	11|23	0.111111111111
23|21.19	21|23.21.19	1.0
23|21.19	24|23	0.666666666667
23|21.19	19|23	0.111111111111
21|9.24	6|21	0.5
21|9.24	18|21.9	0.5
6|4	7|6.4	1.0
14|16.17	18|14	0.0666666666667
14|16.17	16|14.16.17	1.0
14|16.17	17|14.16	0.0666666666667
14|16.17	19|14.16	0.0666666666667
14|16.17	13|14	0.0666666666667
14|16.17	26|14.16	0.0666666666667
14|16.17	12|14	0.533333333333
16|5	4|16	1.0
9|19	21|9	0.8
9|19	24|9	0.2
20|19.18	23|20	0.1
20|19.18	22|20	0.1
20|19.18	21|20	0.8
17|12.21	9|17	1.0
7|4.1	13|7	1.0
11|9.12	7|11.9	1.0
12|8	9|12	0.333333333333
12|8	7|12	0.333333333333
12|8	10|12	0.333333333333
2|12.0	14|2.12	1.0
14|19.17	17|14	0.5
14|19.17	19|14.19	0.5
23|21.18	19|23	1.0
2|6	12|2	1.0
3|-6	4|3	1.0
11|23	9|11	0.2
11|23	0|11	0.2
11|23	21|11	0.4
11|23	14|11	0.2
10|22	14|10	1.0
14|11.14	17|14	0.125
14|11.14	19|14	0.875
9|23	21|9.23	1.0
12|11.12.23	21|12	1.0
5|19	17|5	1.0
29|20	20|29	1.0
19|21.11	16|19	1.0
7|22	19|7.22	0.5
26|14.28	12|26	1.0
7|11.7	3|7	1.0
15|27	19|15	1.0
23|26.29	26|23.26	0.666666666667
23|26.29	24|23	0.333333333333
28|16	14|28	0.25
28|16	16|28	0.25
28|16	26|28.16	1.0
16|28	19|16.28	1.0
16|28	5|16	0.333333333333
16|28	26|16	0.333333333333
12|15.12	26|12	0.5
12|15.12	16|12	0.5
15|7	3|15	1.0
4|1	-2|	0.25
4|1	7|4.1	1.0
4|1	2|4	0.25
12|14.10	20|12	1.0
16|	4|16	0.2
16|	10|16	0.333333333333
16|	28|16	0.5
16|	14|16	0.0505050505051
16|	26|16	1.0
16|	18|16	0.5
16|	5|16	0.2
16|	11|16	0.142857142857
16|	9|16	1.0
16|	15|16	0.285714285714
16|	19|16	0.103448275862
16|	12|16	0.0416666666667
16|	1|	0.00404858299595
16|	13|16	0.2
16|	24|16	0.222222222222
16|	17|16	0.0277777777778
16|	21|16	0.333333333333
24|26.28.26	26|24.26	1.0
-1|	2|-1	0.125
-1|	9|-1	1.0
-1|	4|-1	1.0
-1|	-6|	0.05
-1|	11|-1	1.0
-1|	-5|	0.1
-1|	0|-1	0.5
-1|	-3|-1	0.666666666667
-1|-3	0|-1	1.0
16|14.11.5	12|16	1.0
12|14.16.19	16|12.14	0.5
12|14.16.19	21|12	0.25
12|14.16.19	19|12.14	0.25
10|16	13|10	0.333333333333
10|16	22|10	0.333333333333
10|16	11|10	0.333333333333
24|19.16	28|24	0.666666666667
24|19.16	23|24	0.333333333333
8|17	17|8	1.0
24|21.17	28|24	0.5
24|21.17	26|24	0.5
14|22	19|14.22	1.0
21|23.26	23|21.23	0.2
21|23.26	19|21.23.26	0.25
2|4	-3|2	0.111111111111
2|4	1|2	0.222222222222
2|4	0|2	0.222222222222
2|4	14|2	0.111111111111
2|4	4|2	0.111111111111
2|4	7|2	0.222222222222
1|13	13|1	1.0
11|	9|11	0.269230769231
11|	5|11	0.75
11|	23|11	0.0833333333333
11|	14|11	0.0285714285714
11|	19|11	0.333333333333
11|	10|11	1.0
11|	0|11	0.666666666667
11|	17|11	0.142857142857
11|	13|11	1.0
11|	7|11	0.0714285714286
11|	-1|11	0.666666666667
11|	16|11	0.75
11|	1|	0.0062893081761
11|	21|11	0.333333333333
11|	12|11	0.075
11|	6|11	1.0
25|	26|25	0.222222222222
25|	29|25	1.0
25|	14|25	1.0
25|	22|25	1.0
25|	24|25	1.0
24|12.14	23|24	0.333333333333
24|12.14	22|24	0.333333333333
24|12.14	26|24	0.333333333333
22|21	20|22	0.125
22|21	23|22	0.5
22|21	21|22	0.375
16|10	4|16	1.0
21|16	20|21	0.333333333333
21|16	23|21	0.333333333333
21|16	24|21	0.333333333333
7|4.10	1|	1.0
28|26.24	29|28	0.25
28|26.24	24|28.26	0.25
28|26.24	16|28	0.25
28|26.24	19|28	0.25
4|-1	-1|4	1.0
17|16	19|17.16	0.375
17|16	18|17	0.361111111111
17|16	16|17	0.138888888889
17|16	21|17	0.0555555555556
17|16	29|17	0.0555555555556
17|16	23|17	0.0277777777778
17|16	11|17.16	1.0
17|16	14|17	0.111111111111
18|	19|18	0.0588235294118
18|	12|18	0.4
18|	7|18	1.0
18|	24|18	1.0
18|	15|18	0.25
18|	14|18	0.5
18|	17|18	1.0
18|	11|18	1.0
18|	26|18	0.5
18|	6|18	0.5
18|	21|18	0.352941176471
18|	23|18	0.5
18|	16|18	0.166666666667
24|21.20	22|24	1.0
7|11.16	6|7	0.666666666667
7|11.16	19|7.11	0.333333333333
26|28.29	24|26	1.0
7|19.17	9|7	1.0
24|12.26	11|24	1.0
12|11.12.22	21|12	1.0
19|12.14	20|19.12	0.6
19|12.14	21|19.12	0.2
19|12.14	16|19.12	0.2
13|12	14|13	0.9
13|12	25|13	0.1
-5|1	-2|	1.0
7|6	2|7	0.2
7|6	8|7	0.2
7|6	9|7.6	0.5
7|6	11|7	0.4
13|1	2|13	1.0
9|21	19|9	0.5
9|21	12|9	0.25
9|21	7|9	0.25
17|29	16|17	1.0
12|0	0|12	0.333333333333
12|0	2|12.0	1.0
14|11	20|14	0.0571428571429
14|11	12|14.11	0.333333333333
14|11	6|14	0.0285714285714
14|11	17|14	0.114285714286
14|11	11|14	0.0285714285714
14|11	28|	0.0285714285714
14|11	7|14	0.0285714285714
14|11	16|14.11	0.5
14|11	19|14	0.4
26|24.26	24|26.24	1.0
21|19.16	18|21	1.0
12|24	26|12	0.25
12|24	15|12.24	1.0
12|24	11|12.24	0.5
12|24	17|12.24	1.0
12|24	23|12	0.125
12|24	16|12	0.125
26|16	14|26.16	1.0
16|13	14|16	0.5
16|13	19|16.13	1.0
16|13	10|16	0.25
28|29	29|28	0.2
28|29	26|28.29	1.0
9|7.11	12|9.7	0.5
9|7.11	5|9	0.5
18|26	21|18	1.0
10|19	13|10	0.333333333333
10|19	19|10	0.666666666667
11|14.4	5|11	1.0
18|19.16	21|18	1.0
6|18	18|6	0.5
6|18	4|6	0.25
6|18	16|6	0.25
19|7	8|19	0.0740740740741
19|7	9|19	0.148148148148
19|7	7|19	0.555555555556
19|7	4|19	0.111111111111
19|7	16|19	0.037037037037
19|7	5|19	0.037037037037
19|7	20|19	0.037037037037
2|4.16	4|2	1.0
19|21.24	23|19.21	0.2
19|21.24	18|19	0.8
23|11.24	9|23	1.0
16|17.21	14|16.17.21	0.5
16|17.21	19|16.17	0.2
16|17.21	17|16.17	0.4
-1|11	11|-1	0.666666666667
-1|11	9|-1	0.333333333333
0|14	2|0	1.0
19|16.24	12|19	1.0
23|24	24|23	0.08
23|24	16|23	0.08
23|24	21|23	0.72
23|24	26|23.24	0.5
23|24	18|23	0.04
23|19.21	13|23	0.166666666667
23|19.21	21|23.19	0.833333333333
13|17	17|13	1.0
7|19.18	12|7	1.0
0|4	-1|0	0.25
0|4	4|0	0.25
0|4	12|0	0.25
0|4	7|0	0.25
17|16.17	19|17.16	0.333333333333
17|16.17	16|17	0.111111111111
17|16.17	11|17.16	0.111111111111
17|16.17	14|17	0.222222222222
17|16.17	21|17	0.222222222222
28|27	27|28	0.5
28|27	26|28	0.5
6|21	9|6	1.0
21|19	24|21.19	0.666666666667
21|19	18|21	0.0227272727273
21|19	19|21.19	0.0147058823529
21|19	23|21.19	0.666666666667
21|19	17|21	0.0340909090909
21|19	16|21	0.0113636363636
21|19	22|21	0.0227272727273
6|11	7|6.11	1.0
21|12	17|21	0.142857142857
21|12	23|21	0.142857142857
21|12	9|21	0.142857142857
21|12	12|21	0.571428571429
6|3	9|6	0.5
6|3	0|6	0.5
26|28.26.25	25|	1.0
7|	12|7	0.0769230769231
7|	6|7	0.181818181818
7|	2|7	0.333333333333
7|	15|7	1.0
7|	11|7	0.117647058824
7|	5|7	0.2
7|	14|7	1.0
7|	19|7	0.037037037037
7|	10|7	0.25
7|	4|7	0.0909090909091
7|	9|7	0.571428571429
7|	18|7	1.0
7|	1|	0.00757575757576
7|	17|7	0.777777777778
7|	24|7	1.0
7|	8|7	0.5
7|	13|7	1.0
7|	-2|	0.00757575757576
7|	-5|7	1.0
7|	3|7	1.0
7|	16|7	0.333333333333
7|	28|	0.00757575757576
24|28	23|24.28	1.0
24|28	21|24.28	0.5
24|28	19|24	0.333333333333
24|28	26|24	0.166666666667
25|17	22|25	1.0
23|14	24|23	0.25
23|14	21|23	0.25
23|14	17|23	0.25
23|14	11|23	0.25
21|29	24|21.29	1.0
21|29	19|21	0.5
0|24	-5|0	1.0
11|26	23|11.26	0.5
12|2	9|12.2	1.0
12|2	3|12	0.7
12|2	1|12	0.1
12|2	0|12	0.1
12|11.12.19	17|12	1.0
5|3	3|5	1.0
12|7	8|12	0.0769230769231
12|7	7|12	0.0769230769231
12|7	6|12	0.0769230769231
12|7	16|12	0.615384615385
12|7	14|12	0.153846153846
20|22.24	19|20.22.24	0.181818181818
20|22.24	17|20	0.0833333333333
14|17.9	21|14	0.5
14|17.9	12|14.17	0.5
16|14	12|16	0.0235294117647
16|14	17|16	0.0823529411765
16|14	14|16	0.776470588235
16|14	19|16	0.0352941176471
16|14	13|16	0.0352941176471
16|14	18|16	0.0470588235294
14|17.7	9|14	1.0
12|14.11	24|12.14	0.333333333333
12|14.11	11|12	0.111111111111
12|14.11	16|12.14	0.333333333333
12|14.11	7|12.14	0.111111111111
12|14.11	21|12	0.111111111111
15|9	18|15	1.0
16|17.14	24|16	1.0
19|16.18	18|19.16	1.0
13|23	16|13.23	1.0
4|	5|4	0.142857142857
4|	6|4	1.0
4|	24|4	1.0
4|	7|4	0.0769230769231
4|	-1|4	1.0
4|	19|4	1.0
4|	12|4	0.2
4|	-2|	0.0357142857143
4|	14|4	0.5
4|	0|4	0.25
4|	16|4	0.142857142857
4|	3|4	0.5
4|	2|4	0.111111111111
16|22	19|16.22	0.5
28|19	24|28	0.333333333333
28|19	16|28	0.333333333333
28|19	21|28	0.333333333333
14|15.16	13|14.15.16	0.5
14|16.17.21	17|14.16	0.5
14|16.17.21	19|14.16	0.5
19|15.20	15|19	1.0
24|14	21|24.14	1.0
-1|-5	-5|	0.5
-1|-5	2|-1	0.5
16|15.17	28|16	1.0
12|9.15	6|12	0.5
12|9.15	15|12	0.5
12|21	11|12.21	1.0
12|21	17|12.21	1.0
12|21	22|12	0.4
12|21	23|12	0.2
16|19.24	12|16	0.5
16|19.24	28|16	0.25
16|19.24	15|16	0.25
21|19.13	22|21	1.0
19|7.19.14	9|19	1.0
24|12.22	9|24	1.0
-1|4	-6|	1.0
15|	27|15	1.0
15|	16|15	0.0454545454545
15|	5|15	1.0
15|	24|15	0.5
15|	17|15	0.1
15|	19|15	0.5
15|	14|15	0.12
15|	3|15	1.0
15|	20|	0.0108695652174
15|	12|15	0.125
15|	9|15	0.666666666667
15|	18|15	0.4
15|	11|15	1.0
14|17.13	16|14.17	0.666666666667
14|17.13	17|14.17	0.333333333333
21|	18|21	0.142857142857
21|	20|21	0.333333333333
21|	17|21	0.1
21|	9|21	0.5
21|	10|21	1.0
21|	19|21	0.00869565217391
21|	14|21	0.666666666667
21|	23|21	0.138888888889
21|	11|21	1.0
21|	26|21	0.5
21|	15|21	1.0
21|	22|21	0.125
21|	29|21	1.0
21|	6|21	1.0
21|	12|21	0.2
21|	16|21	0.666666666667
21|	24|21	0.0454545454545
21|	7|21	0.333333333333
11|12.14.26	23|11	1.0
2|3	0|2	0.333333333333
2|3	3|2	0.333333333333
2|3	4|2	0.333333333333
19|7.11	7|19.7.11	1.0
-4|	0|-4	1.0
16|17	24|16	0.0882352941176
16|17	19|16.17	0.25
16|17	15|16	0.0294117647059
16|17	14|16.17	0.0666666666667
16|17	21|16	0.0294117647059
16|17	17|16.17	0.333333333333
16|17	13|16	0.0294117647059
26|14.13	24|26	1.0
5|15	17|5.15	1.0
14|11.17	12|14.11	1.0
16|21	17|16	0.333333333333
16|21	12|16.21	0.5
12|11.12.26	24|12	1.0
