4|	7|4	0.2
4|	1|4	1.0
4|	0|4	0.333333333333
4|	2|4	0.8
4|	9|	0.047619047619
4|	-12|	0.047619047619
4|	-22|	0.0952380952381
4|	5|	0.047619047619
12|-7	14|	1.0
7|-3	2|7	1.0
-7|129	-17|	1.0
2|0.14	-17|	1.0
-10|	-5|-10	1.0
-1|-5	5|-1	0.666666666667
-1|-5	-5|	0.333333333333
0|-8	-8|0	1.0
12|10	8|	0.5
12|10	15|	0.5
5|8	12|	0.5
5|8	17|	0.5
11|12	9|	1.0
0|2	-7|0	0.285714285714
0|2	2|0	0.285714285714
0|2	-3|0	0.142857142857
0|2	-5|	0.142857142857
0|2	7|0	0.142857142857
15|	12|15	1.0
2|3	4|2.3	1.0
2|3	-8|2	0.333333333333
0|3	3|	1.0
-4|	-2|	0.166666666667
-4|	7|-4	0.5
-4|	0|	0.166666666667
-4|	3|	0.166666666667
-4|	8|	0.166666666667
5|	4|5	0.4
5|	12|	0.0625
5|	17|	0.0625
5|	2|5	1.0
5|	1|5	1.0
5|	7|5	0.166666666667
4|2.0	7|4	0.5
4|2.0	5|	0.5
2|0	4|2.0	0.5
2|0	3|2	0.0833333333333
2|0	-3|2	0.0833333333333
2|0	-17|	0.0833333333333
2|0	-1|2	0.0833333333333
2|0	0|2	0.333333333333
2|0	5|	0.0833333333333
2|0	-12|	0.0833333333333
-4|-7	-2|	1.0
5|-2	2|5	1.0
14|	16|	0.333333333333
14|	0|14	1.0
14|	12|14	1.0
-3|-7	2|-3	0.5
-3|-7	0|-3	0.5
-7|	-3|-7	0.5
-7|	12|-7	1.0
-7|	-2|	0.0909090909091
-7|	-4|-7	1.0
-7|	1|-7	1.0
-7|	-8|-7	1.0
-7|	-17|	0.0909090909091
2|	-3|2	0.25
2|	4|	0.25
2|	3|2	0.5
2|	-1|2	1.0
2|	0|2	0.142857142857
2|	-7|2	0.5
2|	-17|	0.0277777777778
2|	129|2	1.0
2|	-8|2	0.666666666667
2|	5|	0.0277777777778
2|	-12|	0.0277777777778
2|	7|2	0.333333333333
129|	-7|129	1.0
129|	7|129	1.0
129|	-8|	0.142857142857
129|	2|129	0.5
129|	-15|	0.142857142857
129|	-3|129	1.0
12|14	11|12	1.0
-12|-8	-4|-12	1.0
-1|2	-5|	1.0
-3|129	-1|-3	1.0
12|15	10|	1.0
5|1	4|5	1.0
-12|	-4|-12	1.0
-12|	-8|-12	0.25
129|7	2|129	0.666666666667
129|7	-15|	0.333333333333
5|-1	1|5	1.0
7|5	-4|7	0.166666666667
7|5	9|	0.166666666667
7|5	5|	0.666666666667
2|0.4	-3|2	1.0
17|	15|	1.0
3|	-14|	0.142857142857
3|	0|3	1.0
3|	2|3	0.666666666667
3|	5|	0.142857142857
2|0.-2	3|2	1.0
7|129	129|7	1.0
-7|9	-8|-7	1.0
-8|2	7|-8	0.333333333333
-8|2	2|-8	0.666666666667
7|4	2|7	0.4
7|4	9|	0.2
7|4	4|7	0.4
-4|-2	3|	1.0
-22|	-10|	1.0
-3|4	-1|-3	1.0
1|5	5|1	1.0
8|	5|8	0.5
8|	7|	0.2
8|	10|	0.4
-15|	-8|-15	0.5
