8|10	0|8	0.5
5|12	10|5	1.0
7|5.7	3|7	1.0
5|8	7|5	1.0
10|9	9|10	0.333333333333
10|9	12|10	0.666666666667
3|-5	2|3.-5	1.0
12|10	7|12	0.5
12|10	10|12	0.5
9|7	10|9	1.0
0|2	2|	0.333333333333
0|2	7|	0.333333333333
0|2	-1|	0.333333333333
15|	14|15	0.125
15|	3|15	1.0
15|	7|15	0.333333333333
15|	12|15	1.0
15|	5|15	1.0
15|	10|15	1.0
7|14	12|7	0.5
7|14	15|7	0.5
2|3	-2|	0.0625
2|3	0|2	0.1875
2|3	14|2	0.0625
2|3	3|2.3	0.142857142857
2|3	10|2	0.1875
2|3	8|	0.0625
2|5	14|2	1.0
12|11	14|12	1.0
5|15	14|5	1.0
5|	8|5	1.0
5|	2|5	1.0
5|	10|5	1.0
5|	15|	0.0666666666667
5|	-4|	0.0333333333333
5|	3|5	0.666666666667
5|	14|5	1.0
5|	12|5	0.666666666667
5|	7|5	0.125
7|12	5|7	0.666666666667
7|12	8|7.12	1.0
2|3.0	-2|	1.0
2|3.-5	0|2	1.0
7|15	9|7	0.333333333333
7|15	14|7	0.666666666667
15|10	14|15	1.0
14|	15|14	0.25
14|	7|14	0.5
14|	10|14	1.0
14|	2|14	1.0
14|	8|	0.04
14|	12|14	0.384615384615
8|7.3	5|8	0.5
8|7.3	10|8	0.5
22|	20|	1.0
2|	7|2	0.5
2|	-2|	0.0333333333333
2|	0|2	0.333333333333
2|	14|2	0.333333333333
2|	6|	0.0666666666667
2|	3|	0.366666666667
2|	10|2	0.4
2|	8|	0.0333333333333
12|14	11|	0.384615384615
12|14	10|12	0.153846153846
12|14	7|12	0.0769230769231
12|14	15|	0.0769230769231
12|14	3|12	0.230769230769
12|14	20|	0.0769230769231
3|0	2|3.0	1.0
12|15	14|12	1.0
10|2	9|10	0.4
10|2	8|10	0.2
10|2	3|10	0.4
5|7.8.0	12|5	1.0
7|5	5|7	0.5
7|5	2|7	0.125
7|5	3|7	0.25
7|5	8|	0.125
7|-2	5|7.-2	1.0
17|	15|17	1.0
17|	19|17	1.0
3|	7|3	1.0
3|	8|3	0.333333333333
3|	2|3	0.1875
3|	5|3	0.125
3|	10|3	0.4
0|8	-2|	0.5
0|8	3|0	0.5
3|7	5|3.7	1.0
3|7	10|3	0.5
2|3.5	3|2.3	0.833333333333
2|3.5	8|	0.166666666667
8|	5|8	1.0
8|	3|8	1.0
8|	2|8	1.0
8|	10|8	0.25
8|	7|8	1.0
8|	0|8	0.5
