-7|	2|	0.125
-7|	5|	0.0625
-5|0	1|-5	1.0
2|	0|2	0.25
2|	7|2	0.333333333333
2|	1|2	1.0
2|	5|2	1.0
2|	-4|2	1.0
2|	-7|2	1.0
2|	-22|2	1.0
2|	3|	0.0285714285714
2|	-12|	0.0571428571429
2|	4|2	1.0
-6|-5	-7|-6	1.0
129|	-24|	0.5
129|	-12|	0.5
9|12	-22|9	1.0
-12|7	24|	1.0
12|-24	2|12	1.0
-22|9	-19|	1.0
-5|-3	-3|-5	1.0
-25|	7|-25	1.0
-8|-9	-7|-8	1.0
1|2	0|1	1.0
-12|	-2|	0.111111111111
-12|	0|-12	0.666666666667
-12|	24|	0.222222222222
-8|	-9|-8	1.0
-8|	-7|-8	1.0
-8|	4|-8	0.5
-8|	-3|-8	1.0
-8|	1|	0.111111111111
-8|	-20|	0.111111111111
-8|	-1|	0.111111111111
4|2	7|4	1.0
-7|-10	-3|-7	0.666666666667
-7|-10	-10|-7	0.333333333333
2|-4	-7|2	1.0
7|5	5|7	0.75
7|5	0|7	0.25
-6|-1	-1|	1.0
5|0	-21|5	1.0
-8|-3	-1|	0.5
-8|-3	-20|	0.5
3|	-3|3	1.0
3|	0|3	0.5
3|	2|3	1.0
3|	4|3	1.0
-6|	-7|-6	1.0
-6|	-9|-6	0.5
-6|	-5|-6	1.0
-6|	-3|-6	1.0
-6|	-1|	0.142857142857
-10|0	-3|-10	1.0
-6|-9	-3|-6	1.0
7|9.1	4|7	1.0
-1|4	-6|-1	1.0
7|4	-10|7	0.5
7|4	-3|7	0.5
-1|0.4	-3|-1	1.0
-3|7	14|	1.0
0|-4	4|0	0.5
0|-4	-19|	0.5
4|5	2|4	0.75
4|5	5|	0.25
12|-10	9|12	1.0
-10|-22	-22|-10	1.0
-10|5	-9|-10	1.0
-7|-5	-5|-7	1.0
-15|	-10|	1.0
