12|7	7|12	0.285714285714
12|7	14|	0.428571428571
12|7	0|12	0.285714285714
19|	21|	0.5
19|	16|19	1.0
12|7.4	7|12	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	0.333333333333
12|	13|	0.1
12|	4|12	1.0
12|	14|	0.15
12|	0|12	0.666666666667
12|	17|	0.1
12|	16|12	1.0
12|	-6|12	1.0
4|12	16|4	1.0
-1|6	4|-1	1.0
-5|	0|-5	0.25
-5|	7|-5	1.0
-5|	4|-5	0.909090909091
-5|	5|-5	1.0
-6|12	0|-6	1.0
-6|5	-5|-6.5	0.666666666667
11|9.8	12|11	1.0
4|3	-6|4.3	1.0
4|3	7|4.3	1.0
4|3	129|	0.125
0|5	-3|0.5	1.0
14|17	4|14	1.0
2|0.-5	4|2.0	1.0
4|	5|4	0.5
4|	11|4	1.0
4|	-3|4	1.0
4|	12|4	1.0
4|	16|4	1.0
4|	-6|4	0.8
4|	9|4	1.0
4|	0|4	0.5
4|	3|4	0.666666666667
4|	7|4	0.307692307692
4|	129|	0.00952380952381
4|	2|4	1.0
4|5.-5.-6.4	5|4.5	1.0
7|4.3	2|7	1.0
12|0.7	0|12	1.0
5|2	-3|5.2	1.0
5|2	-6|5	0.75
16|14	7|16	1.0
2|16	-1|2.16	1.0
16|4	17|	1.0
9|7	0|9	0.25
9|7	11|9	0.75
-5|-6.-3.-1	4|-5	1.0
11|12	9|11	0.333333333333
11|12	3|11	0.666666666667
7|129	2|7	1.0
3|11	9|3	1.0
21|	12|21	1.0
-4|	-3|-4	1.0
-4|	-1|-4	1.0
12|11	11|12	0.333333333333
12|11	13|	0.666666666667
12|7.9	0|12	1.0
5|	7|5	0.333333333333
5|	4|5	0.615384615385
5|	-1|5	1.0
5|	-3|5	0.666666666667
5|	-6|5	1.0
5|	0|5	1.0
0|7.5	12|0.7	1.0
4|-5.0	5|4	1.0
7|12	12|7	1.0
5|4.2	4|5.4	1.0
5|-5	4|5	1.0
4|-5	5|4	0.0909090909091
4|-5	3|4	0.909090909091
9|4	5|9	1.0
-5|-1	0|-5.-1	1.0
4|2.0	7|4.2	1.0
2|0.7	-1|2.0	1.0
2|0	4|2.0	1.0
2|0	-6|2	0.25
2|0	-1|2.0	1.0
-2|-3	7|-2.-3	1.0
7|-1	-8|	0.5
7|-1	9|7	0.5
11|4	12|11	1.0
0|3	4|0	1.0
14|	16|14	1.0
14|	4|14	1.0
14|	12|14	0.666666666667
4|2.-1	5|4.2	1.0
-5|0	0|-5	0.75
-5|0	4|-5.0	1.0
2|	-6|2	1.0
2|	5|2	0.75
2|	-1|2	0.444444444444
2|	11|2	1.0
2|	4|2	0.4
129|	19|	0.5
129|	7|129	1.0
12|14	16|12	0.333333333333
12|14	11|12	0.666666666667
9|12	3|9	1.0
11|9	7|11	0.2
11|9	4|11	0.2
11|9	-1|11	0.2
11|9	12|11	0.4
-1|2	-3|-1.2	1.0
-1|2	0|-1	0.444444444444
-1|2	2|-1	0.111111111111
9|8	11|9.8	1.0
9|8	0|9	0.5
-2|6	7|-2	0.75
-2|6	6|-2	0.25
12|4	9|12	1.0
0|9	-5|0	0.333333333333
0|9	12|0	0.666666666667
7|-2.-3	6|7.-2	1.0
4|5.4	7|4	1.0
9|-3	8|	1.0
-8|	4|-8	1.0
4|2	0|4	0.4
4|2	5|4.2	1.0
4|2	7|4.2	1.0
7|11	-1|7	0.5
7|11	9|7	0.5
7|5	9|7.5	1.0
7|5	0|7.5	1.0
7|5	4|7	0.333333333333
7|-2	5|7	0.6
7|-2	6|7.-2	1.0
-1|-4	9|-1	1.0
17|	19|	0.5
17|	14|17	1.0
17|	129|	0.166666666667
-1|2.-3	-3|-1.2	1.0
3|	6|3	1.0
3|	11|3	0.666666666667
3|	9|3	1.0
3|	0|3	1.0
3|	4|3	0.125
14|13	12|14	1.0
-6|	-5|	0.857142857143
-6|	0|-6	1.0
-6|	4|-6	1.0
12|21	17|	1.0
-3|-1.2	-6|-3.-1	1.0
-1|-3.6	4|-1	1.0
7|4	2|7	0.230769230769
7|4	6|7.4	0.333333333333
7|4	12|7.4	1.0
-3|4	3|-3	1.0
6|0	-3|6	1.0
6|7.-5	7|6	1.0
8|	9|8	0.5
-5|-6.-3.-4	5|-5	1.0
