-5|	0|-5	0.962962962963
-5|	-4|-5	1.0
-5|	-9|	0.222222222222
-5|	-2|-5	0.0416666666667
-5|	-10|	0.0634920634921
-5|	2|-5	1.0
-5|	-7|-5	0.833333333333
-5|	-1|	0.119047619048
0|5	-2|0	1.0
2|-2	3|2	0.166666666667
2|-2	8|2	0.333333333333
2|-2	-2|2	0.5
4|	1|	0.5
4|	10|	0.5
8|10	0|8	1.0
-5|2	-7|-5	0.666666666667
-5|2	-2|-5	0.333333333333
-10|	-7|-10	1.0
-10|	-9|	0.176470588235
-10|	-5|-10	0.8
-10|	-4|-10	1.0
7|14	15|	1.0
-1|-5.-2	5|-1	1.0
-7|-9	-5|-7	0.666666666667
-7|-9	-4|-7	0.333333333333
5|8	0|5	1.0
5|-1	-1|5	1.0
15|	0|15	1.0
15|	14|	0.571428571429
15|	17|	0.142857142857
15|	12|15	1.0
-4|-2.3	2|-4	1.0
2|5	-4|2	1.0
-5|-4	-2|-5	1.0
5|	-2|5	0.666666666667
5|	8|5	1.0
5|	2|5	1.0
5|	-1|5	1.0
5|	0|5	1.0
-4|-5	-2|-4	1.0
-7|-5.-2	-2|-7	1.0
7|3	3|7	0.909090909091
7|3	10|	0.0909090909091
3|-2.2	7|3	1.0
-2|-4.-10	-4|-2.-4	1.0
-4|-2.-5	-12|	1.0
-7|-2	2|-7	0.5
-7|-2	-3|	0.5
-5|-1	0|-5.-1	1.0
-5|-1	-7|-5	0.4
-5|-1	-10|	0.533333333333
8|12	7|8	1.0
-10|-9	-5|-10	1.0
-4|-7	0|-4	1.0
5|-2	-2|5	1.0
14|	7|14	1.0
14|	15|14	0.333333333333
14|	12|14	0.666666666667
-9|-7	-5|-9	1.0
-7|	-2|-7	0.5
-7|	-3|	0.0555555555556
-7|	-4|-7	1.0
-7|	-5|-7	0.4
-7|	2|-7	1.0
-7|	-9|-7	1.0
-5|0	-9|	1.0
2|	3|2	0.666666666667
2|	-5|2	0.666666666667
2|	-4|2	1.0
2|	8|2	1.0
2|	14|	0.0689655172414
2|	-2|2	0.2
2|	5|2	1.0
-10|-4	-5|-10.-4	1.0
7|3.2	10|	1.0
12|14	2|12	0.666666666667
12|14	-9|	0.333333333333
3|0	0|	1.0
-4|-2	2|-4	0.153846153846
-4|-2	-2|-4.-2	1.0
-4|-2	-5|-4	0.461538461538
-4|-2	-12|	0.0769230769231
-4|-2	-10|-4	0.153846153846
-5|3	-2|-5	1.0
-5|-2.7	-7|-5.-2	1.0
12|15	19|	1.0
-12|	-10|-12	1.0
-7|-10	-5|-7	1.0
2|-4	5|2	1.0
-2|-4.-2	3|-2.-4	1.0
7|-2	-2|7	1.0
-2|5	-7|-2	0.333333333333
-2|5	-4|-2	0.666666666667
17|	15|	1.0
3|	-2|3	0.655172413793
3|	7|3	0.0909090909091
3|	-3|	0.0444444444444
3|	-5|3	1.0
3|	0|	0.0222222222222
0|8	2|0	1.0
-2|-7	5|-2	0.5
-2|-7	2|-2	0.5
12|19	20|	1.0
-7|-5	-2|-7	0.166666666667
-7|-5	-9|-7	0.833333333333
3|7	-2|3.7	0.2
-2|-4	2|-2	0.333333333333
-2|-4	5|-2	0.333333333333
-2|-4	3|-2.-4	1.0
-2|-4	-4|-2.-4	1.0
-4|-2.-4	-10|-4	1.0
0|-4	-4|0	1.0
8|	0|8	1.0
8|	2|8	1.0
8|	5|8	1.0
8|	7|8	1.0
