-3|-4	-1|-3	0.25
-3|-4	7|-3	0.25
-3|-4	-5|-3	0.25
-3|-4	-8|-3	0.25
1|4	2|1.4	1.0
-2|-12	-5|-2	1.0
2|1	7|2	0.111111111111
2|1	0|2	0.111111111111
2|1	-5|2	0.444444444444
2|1	-10|2	0.111111111111
2|1	-12|	0.111111111111
2|1	-15|	0.111111111111
12|-4	5|12	1.0
-5|-8	-1|-5.-8	1.0
-5|-8	-2|-5	0.5
5|7	4|5	0.625
5|7	0|5	0.125
5|7	2|5	0.125
5|7	-3|5	0.125
3|2	5|3.2	1.0
3|2	4|3	0.5
-4|-9	-5|-4	0.875
-4|-9	-3|-4	0.125
-3|	-1|-3	0.666666666667
-3|	-2|-3	1.0
-3|	-9|	0.0192307692308
-3|	7|-3	1.0
-3|	-5|-3	0.571428571429
-3|	1|-3	1.0
-3|	2|-3	1.0
-3|	-8|-3	0.875
-3|	0|-3	0.666666666667
-3|	-4|-3	0.4
-3|	-6|-3	0.75
8|3	7|8	1.0
-8|-6	-10|-8	1.0
6|	7|6	0.25
6|	5|6	0.5
6|	4|6	1.0
5|3.2	8|	1.0
-6|-5.-10	-5|-6.-5.-10	0.2
-10|7	-8|-10	1.0
-3|-2.-1	-5|-3.-2	0.5
-3|-2.-1	-4|-3	0.5
4|7	-5|4	0.2
4|7	0|4	0.4
4|7	2|4	0.4
2|-6	-10|2	1.0
13|	12|	1.0
-7|-6	-2|-7	1.0
4|-8	5|4	1.0
2|-3	0|2	1.0
4|1	7|4	0.5
4|1	2|4	0.5
-3|2	-6|-3	0.333333333333
-3|2	-4|-3	0.666666666667
-1|-2.-8	0|-1.-2	1.0
7|9	6|	0.5
7|9	5|7	0.166666666667
7|9	4|7	0.333333333333
0|-1	2|0	0.307692307692
0|-1	-11|	0.0769230769231
0|-1	-1|0.-1	1.0
0|-1	4|0	0.0769230769231
0|-1	9|0	0.0769230769231
0|-1	-2|0	0.0769230769231
0|-1	1|0	0.0769230769231
0|-1	-5|0	0.0769230769231
2|1.4	7|2	1.0
-10|-8	-11|	1.0
-2|-1	-1|-2	0.6
-2|-1	3|-2	0.2
-2|-1	-3|-2.-1	0.5
7|	11|	0.0277777777778
7|	0|7	0.2
7|	-5|7	1.0
7|	2|7	1.0
7|	5|7	0.125
7|	-3|7	1.0
7|	6|	0.138888888889
7|	-10|7	1.0
7|	1|7	1.0
7|	3|7	1.0
7|	8|	0.0277777777778
7|	10|7	1.0
7|	9|	0.0555555555556
7|	4|7	0.2
-1|0.-5	0|-1.0.-5	0.5
-1|0.-5	-3|-1	0.333333333333
0|-2	3|0	0.857142857143
0|-2	1|0	0.142857142857
-2|	-5|-2	1.0
-2|	0|-2	0.142857142857
-2|	-3|-2	0.111111111111
-2|	-4|-2	1.0
-2|	-1|-2	0.1
-2|	3|-2	1.0
7|-3	5|7	1.0
-8|-5	-5|-8	1.0
1|-3	4|1	1.0
-5|-7	-3|-5.-7	1.0
9|0	10|	1.0
-11|	-10|-11	1.0
-11|	-5|-11	1.0
-11|	-12|-11	0.5
-1|-5.0	0|-1	1.0
-3|0	-1|-3	0.5
-3|0	-5|-3	0.5
-5|-10	-6|-5.-10	1.0
-3|-5.-7	-1|-3	1.0
7|8	0|7	1.0
-4|0	-1|-4	0.333333333333
-4|0	-5|-4	0.333333333333
-4|0	0|-4	0.333333333333
1|-5	2|1.-5	1.0
-12|-15	-5|-12	1.0
-5|-4.-5	0|-5	1.0
0|-3	4|0	0.666666666667
0|-3	7|0	0.333333333333
12|	10|	0.444444444444
12|	13|	0.111111111111
12|	5|12	1.0
12|	7|12	1.0
12|	14|	0.111111111111
12|	9|	0.111111111111
-3|-6.-1	-5|-3.-6	1.0
-2|-5	0|-2	1.0
-6|-3	-5|-6.-3	0.333333333333
-6|-3	-4|-6	0.25
-5|	1|-5	1.0
-5|	-2|-5	1.0
-5|	129|	0.0123456790123
-5|	0|-5	0.25
-5|	6|	0.0123456790123
-5|	7|-5	1.0
-5|	-1|-5	0.0714285714286
-5|	-12|	0.0740740740741
-5|	-10|-5	0.25
-5|	-9|-5	1.0
-5|	2|-5	1.0
-5|	-6|	0.271604938272
-5|	-4|-5	0.333333333333
-5|	-8|-5	1.0
-5|	-3|-5	0.333333333333
-5|	-11|	0.0123456790123
-5|	-7|-5	0.4
-5|	-15|	0.0123456790123
10|8	7|10	1.0
2|-1	-10|2	0.0769230769231
2|-1	0|2.-1	1.0
2|-1	1|	0.0769230769231
2|-1	4|2	0.0769230769231
2|-1	5|2	0.0769230769231
2|-1	7|2	0.230769230769
4|3	6|	0.166666666667
4|3	0|4	0.333333333333
4|3	-4|4	0.166666666667
4|3	9|	0.333333333333
0|5	-4|0	1.0
0|-10	3|0	1.0
-18|	-22|	1.0
-10|-11	-17|	1.0
4|	5|4	0.2
4|	1|4	1.0
4|	7|4	0.25
4|	3|4	0.285714285714
4|	-1|4	1.0
4|	12|4	1.0
4|	6|	0.0222222222222
4|	-4|4	1.0
4|	0|4	0.25
4|	9|	0.0444444444444
4|	-5|4	1.0
4|	2|4	0.25
-2|-1.4	3|-2	1.0
4|0	7|4	0.333333333333
4|0	12|4	0.166666666667
4|0	2|4	0.5
-5|2	0|-5	0.25
-5|2	-12|-5.2	1.0
-5|2	-1|-5	0.5
5|2	8|	1.0
5|12	10|5	1.0
2|5.-4	3|2	1.0
-5|-3.-2	-7|-5	1.0
4|6	3|4	1.0
-12|-11	-13|	0.5
-12|-11	-2|-12	0.5
-10|	-17|	0.0769230769231
-10|	-9|	0.0769230769231
-10|	-8|-10	0.666666666667
-10|	-5|-10	1.0
-10|	-11|	0.153846153846
-10|	0|-10	1.0
-1|-5	2|-1	0.5
-1|-5	-2|-1	0.0714285714286
-1|-5	0|-1	0.0714285714286
-1|-5	-3|-1	0.285714285714
-1|-5	-4|-1	0.0714285714286
7|14	0|7	1.0
2|-1.-3	5|2	1.0
1|0	4|1	0.333333333333
1|0	3|1	0.333333333333
1|0	2|1.0	1.0
0|2	11|	0.047619047619
0|2	-1|0	0.809523809524
0|2	7|0	0.047619047619
0|2	-2|0	0.047619047619
0|2	1|0	0.047619047619
2|4.2	1|	1.0
2|3	1|	0.4
2|3	-3|2	0.4
2|3	0|2.3	1.0
-4|-7	-5|-4.-7	1.0
2|5	3|2	0.111111111111
2|5	1|	0.333333333333
2|5	7|2	0.222222222222
2|5	4|2	0.333333333333
-5|-4	-10|-5	0.166666666667
-5|-4	-4|-5	0.0833333333333
-5|-4	-8|-5	0.0833333333333
-5|-4	-6|-5.-4	0.5
-5|-4	-12|-5.-4	1.0
-5|-4	-11|	0.0833333333333
-5|-4	7|-5	0.0833333333333
-5|-4	0|-5	0.0833333333333
-5|-4	-7|-5	0.166666666667
5|	2|5	0.333333333333
5|	-10|	0.0333333333333
5|	4|5	0.222222222222
5|	0|5	1.0
5|	10|5	0.666666666667
5|	3|	0.0333333333333
5|	-3|5	1.0
5|	8|	0.1
5|	7|5	0.5
-4|-5	-5|-4.-5	1.0
-4|-5	12|-4	0.333333333333
-4|-5	-1|-4	0.333333333333
-5|-11	-7|-5	1.0
7|10	5|7	0.2
7|10	2|7	0.2
7|10	3|7	0.2
7|10	9|	0.4
7|12	11|	1.0
-6|-5.-3	-3|-6	1.0
-5|-6	-4|-5	0.0555555555556
-5|-6	6|	0.0555555555556
-5|-6	-6|	0.0555555555556
-5|-6	-3|-5	0.333333333333
-5|-6	-1|-5	0.222222222222
-5|-6	-15|	0.0555555555556
-5|-6	-12|	0.222222222222
-5|-6.-12	-3|-5	1.0
-13|	-10|-13	1.0
-13|	-15|	0.5
3|1	0|3	1.0
-5|-1	-10|-5	0.142857142857
-5|-1	-6|-5.-1	1.0
-5|-1	-3|-5	0.428571428571
0|-1.-2	-2|0	1.0
-2|-8	-1|-2.-8	1.0
2|0	3|2	0.6
2|0	-3|2	0.2
2|0	4|2	0.2
-2|-3	0|-2	1.0
0|2.7	1|0	1.0
-5|-12	-1|-5	0.5
-5|-12	-6|	0.5
0|-4	4|0	1.0
0|3	2|0	0.5
0|3	-2|0	0.5
0|2.3	-2|0	1.0
-6|-5.-4	-8|-6	0.5
-6|-5.-4	-1|-6	0.5
14|	7|14	1.0
0|-1.0.-5	-5|0	0.5
0|-1.0.-5	-11|	0.5
-3|-6	2|-3	0.545454545455
-3|-6	0|-3	0.181818181818
-3|-6	-5|-3.-6	1.0
-3|-6	-6|-3	0.181818181818
-7|	-2|-7	1.0
-7|	-5|-7	1.0
-7|	-4|-7	1.0
-7|	1|-7	1.0
-7|	-8|-7	0.5
-7|	4|-7	1.0
-7|	-1|-7	1.0
-5|0	1|-5	0.25
-5|0	-3|-5	0.25
-5|0	-1|-5.0	1.0
-5|0	-7|-5	0.25
-12|-5.2	-1|-12	1.0
2|	-3|2	0.666666666667
2|	-10|2	1.0
2|	5|2	1.0
2|	-1|2	1.0
2|	0|2	0.047619047619
2|	3|2	0.5
2|	-5|2	0.25
2|	1|	0.149253731343
2|	7|2	0.166666666667
2|	4|2	0.166666666667
2|	-12|	0.0149253731343
2|	-15|	0.0149253731343
129|	-5|	1.0
3|0	5|3	0.857142857143
3|0	4|3	0.142857142857
-3|7	0|-3	1.0
-1|-5.-8	-2|-1	1.0
-1|2	-5|-1	1.0
-10|2	-5|-10	1.0
-5|-3	-10|-5	0.0714285714286
-5|-3	-6|-5.-3	1.0
-5|-3	-9|-5	0.142857142857
-5|-3	-1|-5	0.0714285714286
-5|-3	2|-5	0.0714285714286
-5|-3	-7|-5	0.0714285714286
12|4	13|	1.0
7|-5	4|7	1.0
0|2.-1	-1|0.2.-1	1.0
-12|-5.-4	2|-12	1.0
-4|4	-3|-4	1.0
-12|	-6|-12	1.0
-12|	-5|-12	0.5
-12|	2|-12	1.0
-12|	-2|-12	1.0
-12|	-13|	0.0909090909091
-12|	-1|-12	1.0
-4|-3	-6|	0.2
-4|-3	1|-4	0.4
-4|-3	-5|-4	0.4
5|3	2|5	0.75
5|3	8|	0.25
4|2	2|4.2	1.0
4|2	5|4	0.333333333333
4|2	1|4	0.166666666667
-4|-6	5|-4	1.0
7|5	4|7	0.5
7|5	8|	0.5
-5|-6.-5.-1	-1|-5	1.0
-1|-4	-3|-1.-4	1.0
-1|-4	2|-1.-4	1.0
-1|-2	0|-1.-2	1.0
-1|-2	4|-1	0.6
-1|-2	2|-1.-2	1.0
-1|-2	-6|-1	0.1
-1|-2	-5|-1	0.1
2|1.0	0|2	1.0
-6|-1	-3|-6.-1	1.0
-6|-1	-7|-6	0.875
5|0	-10|	1.0
-8|-3	-1|-8	0.125
-8|-3	-9|	0.875
2|4.-1	-1|2	1.0
3|	8|3	1.0
3|	0|3	0.5
3|	2|3	0.4
3|	4|3	0.333333333333
3|	5|3	0.25
4|-7	7|4	1.0
-6|	-3|-6	0.0909090909091
-6|	-7|-6	1.0
-6|	-8|-6	1.0
-6|	-5|-6	0.333333333333
-6|	-1|-6	1.0
-6|	-4|-6	1.0
-6|	2|-6	1.0
-2|-7	-3|-2	1.0
-1|4	-2|-1.4	1.0
7|4	5|7	0.5
7|4	-5|7	0.25
7|4	10|7	0.25
-8|-10	-7|-8	0.666666666667
-8|-10	-6|	0.333333333333
-4|-2	-3|-4	1.0
-5|-3.-6	-1|-5	1.0
-22|	-20|	1.0
4|5	-1|4	0.222222222222
4|5	5|4	0.222222222222
4|5	2|4	0.111111111111
4|5	3|4	0.444444444444
3|7	2|3	1.0
-5|-4.-7	-8|-5	1.0
-5|-6.-3	6|	0.333333333333
-5|-6.-3	-4|-5	0.333333333333
-5|-6.-3	-1|-5	0.333333333333
-1|-12	-3|-1	1.0
-7|-5	-8|-7	0.4
-7|-5	4|-7	0.2
-7|-5	-1|-7	0.4
8|	7|8	1.0
8|	10|8	1.0
8|	5|	0.166666666667
-15|	-17|	0.333333333333
-15|	-12|-15	1.0
