17|	29|	0.016393442623
17|	14|17	0.5
17|	-1|	0.0327868852459
12|16.14	14|12	1.0
23|	24|23	1.0
23|	21|23	1.0
23|	17|23	1.0
23|	14|23	1.0
23|	19|23	1.0
3|	4|	1.0
14|13	13|14	0.4
14|13	19|14	0.4
14|13	12|14.13	1.0
12|19	19|12	1.0
16|17	14|16	0.666666666667
16|17	17|16	0.333333333333
10|19	19|10	1.0
21|16	16|21	0.5
21|16	19|21.16	1.0
21|16	7|	0.333333333333
8|	9|8	0.5
