4|	-1|4	1.0
4|	12|4	1.0
4|	7|4	1.0
4|	0|4	0.333333333333
4|	16|4	1.0
4|	-5|4	1.0
4|	9|4	0.363636363636
4|	2|4	0.136363636364
9|12.16	11|9	0.5
9|12.16	-3|	0.5
-5|2	0|-5	1.0
9|6	7|9.6	1.0
16|14	21|	1.0
0|2.4.-5	-7|0	1.0
9|12.7	2|9	1.0
7|9.12	12|7	0.5
7|9.12	-5|7	0.5
-1|-5	7|-1.-5	1.0
16|4	12|16	1.0
7|2.9.4	5|7.2.9.4	1.0
7|2.9.4	129|	0.25
9|7	7|9.7	1.0
9|7	11|9	0.5
11|12	9|11.12	1.0
0|7.4	-5|	1.0
0|2	-7|0	0.157894736842
0|2	-1|0	0.473684210526
0|2	-3|0	0.157894736842
0|2	4|0.2	1.0
0|2	-6|	0.0526315789474
21|	19|	1.0
-4|	4|-4	0.5
4|5.4.5	7|4	0.75
4|5.4.5	2|4	0.25
12|11	9|12.11	1.0
12|11	14|12	0.333333333333
5|	7|5	0.307692307692
5|	9|5	0.666666666667
5|	4|5	0.115384615385
5|	0|5	1.0
-7|-8	-5|-7	1.0
7|12	5|7.12	1.0
7|12	2|7	0.1
7|12	-1|7	0.3
4|7.6	12|4	1.0
7|9.11	4|7.9.11	1.0
7|9.7	4|7.9.7	0.5
4|-3	-8|	1.0
2|9	7|2	1.0
2|0	4|2	1.0
2|-1.7	4|2.-1	0.5
2|-1.7	14|2	0.5
7|-1	2|7	0.333333333333
7|-1	5|7	0.666666666667
7|-1.-5	2|7	1.0
14|	16|14	1.0
14|	12|14	0.333333333333
2|4.0	-5|2	1.0
4|2.-1	0|4.2	1.0
-7|	2|-7	1.0
-7|	-1|-7	1.0
-7|	-5|-7	1.0
4|5.7	5|4.5	1.0
2|	-5|2	1.0
2|	0|2	0.157894736842
2|	14|2	1.0
2|	3|	0.0769230769231
2|	4|2	0.222222222222
2|	-1|2	0.75
2|	7|2	0.230769230769
2|	5|	0.0384615384615
11|7	9|11	1.0
129|	5|	1.0
12|14	11|12	0.333333333333
12|14	4|12	0.333333333333
12|14	16|12	0.333333333333
9|12	-3|	0.157894736842
9|12	4|9	0.210526315789
9|12	2|9	0.157894736842
9|12	7|9.12	0.5
9|12	11|9	0.157894736842
5|4.12	9|5.4	1.0
0|-1.2	-5|0.-1	1.0
-1|2	0|-1.2	1.0
-1|2	2|-1	0.25
2|-1.0	5|	1.0
12|4	7|12	1.0
7|9.4	9|7	1.0
2|4.-5	0|2.4.-5	1.0
4|9	12|4	1.0
0|7	7|0	0.5
0|7	-5|	0.25
0|7	12|0	0.25
4|2	16|4	0.222222222222
4|2	5|4.2	1.0
4|2	6|	0.111111111111
4|2	0|4.2	1.0
4|2	-5|4	0.111111111111
4|2	9|4	0.296296296296
5|7.12	9|5	1.0
7|5	9|7	0.692307692308
7|5	11|7	0.307692307692
2|-1.4	7|2.-1	0.5
2|-1.4	0|2	0.5
7|9.6	6|	1.0
5|4.2	7|5	1.0
2|4.-1	3|	1.0
9|12.9	4|9	1.0
3|	-4|	1.0
9|11.12	7|9.11	1.0
-6|	-1|-6	1.0
-6|	2|-6	1.0
-1|4	2|-1.4	0.5
4|2.0.-1	6|	0.25
4|2.0.-1	16|4	0.5
4|2.0.-1	5|4.2	0.25
7|4	0|7.4	1.0
-1|0.4	2|-1.0	1.0
4|5	7|4	0.115384615385
4|5	9|4.5	1.0
4|5	5|4.5	0.4
4|5	2|4	0.384615384615
6|9	9|6	1.0
