7|	11|7	0.5
-1|12	0|-1	1.0
12|14.12	11|12	1.0
19|16.21	16|19	1.0
17|12	16|17.12	1.0
-5|16	-1|-5.16	1.0
-5|-10	-10|-5	1.0
12|7	16|12	0.714285714286
12|7	14|12	0.285714285714
14|16.19	7|14	1.0
0|-3	5|0	1.0
12|	14|12	1.0
12|	9|12	1.0
12|	24|	0.0508474576271
12|	-5|	0.0508474576271
12|	5|12	1.0
12|	19|	0.0508474576271
12|	-1|12	1.0
12|	4|12	1.0
12|	11|12	1.0
12|	17|12	1.0
12|	16|12	0.333333333333
4|12	3|	1.0
-5|	0|-5	0.0588235294118
-5|	-10|-5	1.0
-5|	4|-5	0.75
-5|	-1|-5	0.0294117647059
-5|	2|-5	0.142857142857
2|-1	5|2	1.0
7|4.-5	5|7	1.0
4|3	0|4	0.461538461538
4|3	-5|4	0.538461538462
7|4.0.7	12|7.4.0.7	1.0
0|-10	-10|0	1.0
14|12	12|14.12	1.0
4|	-5|4	0.571428571429
4|	7|4	0.954545454545
4|	-3|4	0.428571428571
4|	0|4	0.5
4|	3|	0.209677419355
4|	2|4	1.0
0|-1	-1|0	0.428571428571
0|-1	4|0	0.142857142857
0|-1	-3|0	0.428571428571
16|14	14|16.14	1.0
16|14	19|16	0.5
5|12	9|	1.0
-10|	-5|-10	1.0
-10|	0|-10	1.0
-10|	-1|-10	0.666666666667
-1|-5	-5|	0.0294117647059
-1|-5	2|-1	0.176470588235
-1|-5	-3|-1	0.794117647059
7|14	19|7	1.0
-5|-3.-1.-5.11	0|-5	1.0
16|15	7|16	0.666666666667
16|15	21|	0.333333333333
11|12	12|11	1.0
0|2	4|0.2	1.0
0|2	-5|0	0.375
0|2	-1|0	0.25
15|	16|15	0.333333333333
21|	19|	0.5
21|	16|21	1.0
12|11	19|	0.5
12|11	16|12.11	1.0
5|	4|5	1.0
5|	9|	0.321428571429
5|	7|5	1.0
17|19.16	16|17.19.16	0.25
16|21	19|16.21	1.0
-1|-10	-10|-1	0.666666666667
-1|-10	7|-1	0.333333333333
14|11	-5|14	1.0
4|-3	3|	1.0
7|-1	5|7	1.0
12|14.16.17	-1|12	1.0
14|	-5|14	1.0
14|	17|14	1.0
14|	16|14	0.5
14|	12|	0.454545454545
14|	7|14	1.0
-5|0	-1|-5	1.0
2|	0|2	0.375
2|	14|2	1.0
2|	-5|	0.0416666666667
2|	5|2	1.0
11|7	14|11	0.5
11|7	-5|11	0.5
9|12	7|9	1.0
-5|-3	0|-5	0.464285714286
-5|-3	4|-5	0.0357142857143
-5|-3	2|-5	0.25
-5|-3	-1|-5.-3	0.142857142857
14|16.12	12|14.16.12	1.0
-5|-3.-1.-5.14	0|-5	1.0
16|17.19.16	19|16	0.25
16|17.19.16	12|16	0.75
-3|-1.-5.16	-5|-3.-1.-5.16	1.0
7|5	11|7	1.0
17|14	16|17.14	1.0
14|16.17	12|14.16.17	1.0
14|16.17	16|14	0.333333333333
14|16.17	17|14	0.333333333333
17|	16|17	0.1
23|	21|	1.0
3|	4|3	0.538461538462
-10|0	-1|-10	1.0
16|17	12|16	0.3
16|17	15|	0.3
16|17	14|16.17	0.333333333333
16|17	19|16	0.1
7|4	12|7	0.954545454545
7|4	5|7	0.0454545454545
12|7.4.0.7	14|12	1.0
16|17.16	14|16.17	1.0
-3|4	0|-3	0.428571428571
-3|4	4|-3	0.571428571429
-5|-3.-1.-5.16	2|-5	1.0
12|14.16.12	-5|	1.0
