5|0.7	3|	1.0
8|10	0|8	0.4
8|10	-2|8	0.4
8|10	7|8	0.2
7|-3	0|7	1.0
5|2	-2|5	0.25
5|2	2|5	0.25
5|2	0|5	0.5
5|12	2|5.12	1.0
5|12	14|5	0.25
5|12	3|	0.25
5|12	7|5	0.25
0|7.0	7|0.7	0.666666666667
0|7.0	8|0	0.333333333333
7|9.0	5|7.9.0	1.0
4|6	7|4	1.0
5|8	7|5.8	1.0
5|8	8|5	0.25
5|8	2|5.8	0.5
10|9	-2|10	0.25
10|9	15|10	0.25
10|9	2|10	0.25
10|9	16|	0.25
3|-5	0|3	1.0
-2|1	1|-2	0.5
-2|1	0|-2	0.5
12|10	9|12	0.2
12|10	11|	0.2
12|10	10|12	0.2
12|10	5|12	0.2
12|10	14|12.10	1.0
6|-3	2|6	1.0
9|7	2|9	0.2
9|7	10|9	0.4
9|7	11|9	0.4
11|12.14.15	0|11	1.0
6|12	14|6	1.0
0|2	3|0	0.181818181818
0|2	9|0.2	1.0
0|2	2|0	0.272727272727
0|2	-1|	0.454545454545
15|	14|15	0.2
15|	0|15	1.0
15|	17|	0.0833333333333
15|	12|15	0.25
15|	10|15	1.0
9|2	7|9	0.5
9|2	14|9	0.5
7|14	12|7	0.166666666667
7|14	5|7	0.333333333333
7|14	9|7	0.333333333333
7|14	10|7	0.166666666667
7|8.3	5|7.8.3	1.0
7|8.3	9|7	0.5
2|3	0|2	0.409090909091
2|3	3|2.3	0.1
2|3	12|2	0.0454545454545
2|3	10|2	0.0454545454545
2|3	-1|2	0.0454545454545
0|3	3|0	0.0666666666667
0|3	2|0	0.2
0|3	-3|	0.133333333333
0|3	5|0	0.2
0|3	4|0	0.0666666666667
0|3	12|0	0.133333333333
0|3	7|0	0.2
2|5	7|2	0.0909090909091
2|5	5|2	0.0909090909091
2|5	0|2	0.0909090909091
2|5	14|	0.0909090909091
2|5	8|2	0.0909090909091
2|5	3|2.5	0.666666666667
2|5	-1|2	0.272727272727
12|11	11|	0.166666666667
12|11	14|12.11	0.333333333333
12|11	3|12	0.166666666667
12|11	15|12	0.166666666667
12|7.9	11|	1.0
5|7.9.0	10|5	1.0
5|	-2|5	0.5
5|	2|5	0.0909090909091
5|	0|5	0.142857142857
5|	-1|5	1.0
5|	10|5	0.25
5|	8|5	1.0
5|	11|5	1.0
5|	14|5	1.0
5|	3|	0.285714285714
5|	12|5	0.5
5|	7|5	0.2
14|12.10	6|14.12	1.0
8|7	14|8	0.2
8|7	7|8	0.2
8|7	5|8	0.2
8|7	-4|8	0.2
8|7	2|	0.2
7|10	12|7	0.2
7|10	8|7	0.2
7|10	3|7	0.2
7|10	5|7.10	1.0
7|10	10|7	0.2
7|12	12|7	0.25
7|12	8|7	0.25
7|12	0|7.12	1.0
7|12	10|7	0.25
14|129	7|14	1.0
14|12.15	11|	1.0
1|3	0|1	1.0
12|0	8|12	0.2
12|0	7|12	0.2
12|0	10|12	0.4
12|0	5|12	0.2
5|-5	2|5	1.0
12|7.11	129|	0.5
12|7.11	14|12	0.5
2|9	14|2.9	1.0
2|9	10|2	0.666666666667
8|12	0|8	0.25
8|12	3|8	0.5
8|12	10|8	0.25
7|-1	0|7	0.5
7|-1	-3|7	0.5
14|8	12|14	1.0
5|7.0	-1|5	1.0
15|10	14|15	0.5
15|10	10|15	0.5
5|-2	-2|5	1.0
14|	11|	0.107142857143
14|	6|	0.0714285714286
14|	13|	0.0357142857143
14|	2|14	0.5
14|	9|14	0.333333333333
14|	15|	0.178571428571
14|	7|14	0.333333333333
14|	10|14	1.0
14|	12|14	0.8
0|7.12	12|0	1.0
-7|	5|-7	1.0
-7|	2|-7	1.0
-7|	3|-7	1.0
2|	7|2	0.333333333333
2|	14|	0.0555555555556
2|	-5|	0.0138888888889
2|	-1|2	0.666666666667
2|	4|	0.0277777777778
2|	6|	0.0138888888889
2|	8|2	1.0
2|	-2|2	0.75
2|	10|2	0.25
2|	0|2	0.0909090909091
2|	3|2	0.0416666666667
2|	9|2	0.5
2|	-3|2	1.0
2|	5|2	0.5
2|	12|2	1.0
129|	14|129	1.0
12|14	11|	0.8
12|14	14|12.14	1.0
9|12	7|9	0.5
9|12	5|9	0.5
14|6	7|14	1.0
-3|7	-1|-3	1.0
-1|2	5|-1	0.166666666667
-1|2	-5|	0.666666666667
-1|2	0|-1	0.166666666667
14|9	2|14	1.0
9|0	7|9.0	1.0
9|0	10|9	0.333333333333
9|0	5|9	0.333333333333
12|4	5|12	1.0
7|-5	-2|	0.5
7|-5	2|7	0.5
0|7.2	3|0.7	1.0
0|-1.5	3|0.-1	1.0
9|0.2	5|9	1.0
12|15	9|12	0.25
12|15	14|12.15	1.0
12|15	3|12	0.25
12|15	15|12	0.25
2|0.-4	4|	1.0
10|2	4|	0.25
10|2	12|10	0.25
10|2	8|10	0.25
10|2	3|	0.25
15|12	14|15	0.5
15|12	17|	0.5
5|-7	0|5	1.0
3|0	12|3	0.181818181818
3|0	8|3	0.181818181818
3|0	0|3.0	0.5
3|0	2|3	0.272727272727
3|0	5|3	0.181818181818
5|-1	2|5.-1	1.0
7|5	12|7.5	0.5
7|5	5|7	0.2
7|5	0|7.5	1.0
7|5	9|7	0.1
7|5	-1|7	0.1
7|5	8|7	0.2
7|5	3|7	0.1
7|-2	2|7	0.25
7|-2	5|7	0.25
7|-2	15|	0.5
-2|5	2|-2	0.5
-2|5	7|-2	0.5
2|10	9|2	0.333333333333
2|10	7|2	0.333333333333
2|10	5|2	0.333333333333
17|	10|17	1.0
3|	7|3	0.125
3|	12|3	0.25
3|	-2|	0.0921052631579
3|	9|3	1.0
3|	8|3	0.25
3|	1|3	1.0
3|	2|3	0.409090909091
3|	0|3	0.133333333333
3|	5|3	0.0769230769231
3|	10|3	1.0
14|13	6|	1.0
12|8	11|	1.0
5|7.8.3	11|5	1.0
3|2.5	0|3	0.666666666667
3|2.5	7|3	0.333333333333
0|8	12|0	0.666666666667
0|8	5|0	0.333333333333
2|6	-5|	1.0
12|3	10|12	0.25
12|3	8|12	0.75
-4|8	8|-4	1.0
7|4	2|7	1.0
2|-7	-2|2	1.0
5|3	10|5	0.0769230769231
5|3	2|5	0.153846153846
5|3	3|	0.307692307692
5|3	7|5	0.461538461538
3|7	7|3	0.333333333333
3|7	0|3	0.166666666667
3|7	2|3	0.166666666667
3|7	5|3	0.166666666667
3|7	10|3	0.166666666667
3|-7	0|3.-7	1.0
3|0.7	8|3	1.0
0|-4	2|0.-4	1.0
0|-4	-4|0	0.5
8|	0|8	0.666666666667
8|	12|8	1.0
8|	7|8	0.166666666667
8|	14|8	1.0
8|	3|8	1.0
8|	10|8	0.5
8|	5|8	0.25
8|	-2|8	1.0
8|	2|	0.0833333333333
8|	-4|8	1.0
