0|2.4.0	-5|0	0.333333333333
7|	11|	0.0322580645161
7|	6|	0.0967741935484
7|	2|7	0.5
7|	5|	0.193548387097
7|	0|	0.0322580645161
7|	9|	0.193548387097
7|	4|7	0.272727272727
7|	-1|	0.0322580645161
-8|-5	-12|	1.0
-3|0.-5	2|	1.0
-5|-1.-3	-3|-5	1.0
0|-5.2	129|	0.5
0|-5.2	-1|	0.5
0|-3	-5|0	0.25
0|-3	-1|0.-3	1.0
-5|	0|-5	0.1
-5|	7|-5	1.0
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	0.428571428571
-5|	-1|-5	1.0
-5|	-7|	0.030303030303
2|-1	-1|2.-1	0.8
2|-1	0|2.-1	0.5
2|-1	7|2	0.222222222222
4|3	0|4.3	0.5
4|	-1|4	1.0
4|	9|	0.0166666666667
4|	7|4	0.571428571429
4|	6|4	1.0
4|	-3|4	1.0
4|	5|	0.183333333333
4|	0|4	0.0714285714286
4|	2|4	0.636363636364
7|-3	6|	1.0
-5|2	0|-5.2	0.5
-5|2	4|-5	0.6
-6|	-5|-6	0.333333333333
4|6	2|4.6	1.0
-1|-5	1|	1.0
2|6	7|2	0.5
2|6	0|	0.5
0|-5.-6	-3|0.-5	1.0
-1|4	1|	1.0
2|5	0|2.5	1.0
2|5	4|2	0.666666666667
5|	4|	0.578947368421
5|	2|5	0.333333333333
5|	7|5	0.4
4|7.6	-3|4	1.0
7|4	6|	0.285714285714
7|4	2|7	0.142857142857
7|4	9|	0.571428571429
2|4.6	-1|2	1.0
2|0	-5|2	0.217391304348
2|0	0|	0.217391304348
2|0	3|	0.0869565217391
2|0	4|2	0.478260869565
-5|-12	-8|-5	1.0
2|4.0	0|2.4.0	0.333333333333
2|4.0	-1|2	0.2
2|4.0	5|	0.2
-7|	-8|	1.0
0|-5.-3	4|0.-5.-3	1.0
0|-5.-3	2|0	0.5
2|	-5|2	0.4
2|	1|	0.0153846153846
2|	0|	0.369230769231
2|	3|	0.0307692307692
2|	4|2	0.111111111111
2|	-1|2	0.5
2|	7|2	0.2
2|	5|	0.0307692307692
-5|0	0|-5	0.25
-5|0	-8|-5	0.5
-5|0	-3|-5	0.25
129|	-5|129	1.0
129|	2|	0.333333333333
129|	0|129	1.0
-1|0.-3	-5|	1.0
-1|2	-5|	0.5
-1|2	-3|-1.2	1.0
-1|2	2|-1.2	1.0
-1|2	0|-1	0.125
-5|-3	7|-5	0.2
-5|-3	-3|-5	0.2
-5|-3	-7|	0.2
-5|-3	0|-5.-3	0.5
2|4.2.4	0|2.4.2.4	1.0
7|-5	4|7	1.0
0|2.-1	4|0	0.5
0|2.-1	-3|	0.5
0|4.3	3|	0.5
0|4.3	4|0	0.5
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	4|-12	1.0
4|2	2|4.2	0.857142857143
4|2	6|4	0.0555555555556
4|2	-1|4	0.0555555555556
4|2	0|4	0.111111111111
4|2	9|	0.0555555555556
4|2	5|	0.333333333333
7|11	2|7	1.0
-1|-3.-1	0|-1.-3.-1	0.666666666667
6|4	7|6	1.0
3|	4|3	1.0
3|	0|	0.333333333333
9|6	6|	1.0
-3|-1.2	7|-3	1.0
2|4.2	7|2	0.142857142857
2|4.2	0|	0.857142857143
-5|-6	0|-5.-6	1.0
-5|-6	4|-5	0.666666666667
-3|4	0|-3	1.0
4|-12	5|	1.0
7|2	11|	0.2
7|2	4|7	0.8
