0|-7	-9|	0.2
-9|-5	0|-9.-5	0.5
-9|-5	3|-9	0.2
-9|-5	-5|-9	0.2
-9|-5	-19|-9	0.2
2|-5	-9|2	0.125
2|-5	-5|2	0.25
2|-5	-10|2.-5	1.0
2|-5	-1|	0.125
-12|-19.-7	-3|-12	1.0
-7|0	-3|-7	0.375
-7|0	-19|-7	0.25
-7|0	0|-7	0.125
-7|0	-12|-7	0.25
-7|2	2|-7	1.0
5|-12	7|5	0.5
5|-12	-3|5	0.5
-7|-3	2|-7	1.0
129|0	-12|129.0	0.5
129|0	-8|	0.333333333333
-7|5	5|-7	0.5
-7|5	-3|-7	0.5
3|-9	-2|	0.5
3|-9	5|3	0.5
-9|2	0|-9.2	1.0
-9|2	-5|-9.2	0.5
-17|	-8|	0.142857142857
-17|	-5|-17	1.0
-17|	-12|-17	0.75
-17|	0|-17	0.6
0|-5.-9	-7|0	0.2
0|-5.-9	-17|	0.2
0|-5.-9	-19|0	0.2
0|-5.-9	-8|0.-5	0.4
-8|0	0|-8	0.48
-8|0	-12|-8	0.16
-8|0	-5|-8.0	0.111111111111
-12|-17	0|-12	0.75
-12|-17	129|	0.25
4|-5	0|4	1.0
0|-12.0.-19	-9|	1.0
-5|0.-8	0|-5	0.666666666667
-5|0.-8	-9|-5	0.333333333333
-5|-8	0|-5	0.761904761905
-5|-8	-8|-5	0.0952380952381
-5|-8	-7|-5	0.047619047619
-5|-8	-19|	0.047619047619
-5|-8	3|-5	0.047619047619
-12|4	-7|-12	1.0
-8|0.2	-5|-8.0.2	1.0
-12|0	-7|-12	0.08
-12|0	-8|-12	0.04
-12|0	-5|-12	0.08
-12|0	0|-12	0.64
-12|0	12|	0.04
-12|0	-3|-12.0	0.333333333333
-3|	5|-3	0.333333333333
-3|	-17|	0.0333333333333
-3|	0|-3	0.0526315789474
-3|	-5|-3	1.0
-3|	-12|-3	1.0
-3|	-7|-3	1.0
-3|	-9|-3	0.5
-3|	-19|	0.0666666666667
0|-17	-5|0	0.6
0|-17	-12|0	0.4
-9|0.-5	0|-9	0.5
-9|0.-5	-12|-9	0.5
2|-15	-7|2	0.5
2|-15	-15|	0.5
0|-12.-19	-12|0	0.5
0|-12.-19	-3|0.-12.-19	1.0
-5|-8.0.2	3|-5	1.0
-12|-9	-7|-12	0.2
-12|-9	0|-12.-9	1.0
-12|-9	5|-12	0.2
0|-9.-5	-7|0	0.5
0|-9.-5	-5|0.-9	0.5
-7|-12	5|-7	0.4
-7|-12	0|-7	0.6
0|-12.-5	-5|0.-12	0.333333333333
0|-12.-5	-12|0.-12.-5	1.0
0|-12.-5	-17|	0.333333333333
-9|4	-12|-9	1.0
-5|-9.5	-17|	1.0
-3|2	-9|-3	0.5
-3|2	-19|	0.5
0|4	4|	1.0
-19|	-12|-19	0.666666666667
-19|	-3|	0.142857142857
-19|	0|-19	0.5
-19|	-5|-19	0.5
-19|	-9|-19	0.333333333333
0|-1	-17|	1.0
0|-9.2	-17|	1.0
2|-10	-9|2	0.125
2|-10	-10|	0.375
2|-10	7|2	0.125
2|-10	-1|	0.375
7|	-24|	0.4
7|	-17|	0.2
7|	-10|	0.4
-2|	3|-2	0.5
-5|0.-5.-12	-19|	0.5
-5|0.-5.-12	-8|-5	0.5
-8|-5	0|-8.-5	0.333333333333
-8|-5	-5|-8	0.6
-8|-5	-24|	0.1
-12|3	5|-12	1.0
5|3	-10|5	0.5
5|3	7|5	0.5
0|-12	-7|0	0.03125
0|-12	-12|0	0.375
0|-12	-3|	0.15625
0|-12	-9|	0.03125
0|-12	-8|0	0.125
0|-12	129|0	0.03125
0|-12	-5|0.-12	0.166666666667
0|-12	-17|	0.0625
0|-3	-7|0	0.0526315789474
0|-3	-14|	0.0526315789474
0|-3	-3|	0.315789473684
0|-3	-5|0.-3	1.0
0|-3	-9|0.-3	1.0
0|-3	-19|0	0.0526315789474
12|	-12|	1.0
-5|	0|-5	0.479166666667
-5|	-10|-5	1.0
-5|	-14|	0.00990099009901
-5|	-17|	0.0693069306931
-5|	-2|	0.00990099009901
-5|	-7|-5	1.0
-5|	-8|-5	0.6
-5|	-15|	0.00990099009901
-5|	-9|-5	0.2
-5|	-3|	0.00990099009901
-5|	-12|-5	0.166666666667
-5|	4|-5	1.0
-5|	2|-5	0.25
-5|	-19|	0.029702970297
-5|	3|-5	0.5
-5|	-1|	0.029702970297
7|2	-17|	1.0
-3|-12.0	0|-3.-12.0	0.5
-3|-12.0	-5|-3	0.333333333333
0|-8.4	4|	1.0
0|5	-17|	1.0
4|	-14|	0.1
4|	-9|4	1.0
4|	-8|4	0.333333333333
4|	0|4	1.0
4|	-12|4	1.0
-5|2	0|-5	0.333333333333
-5|2	2|-5	0.5
-5|2	-1|	0.166666666667
0|-12.-9	-3|	1.0
-3|0.-12.-19	-17|	1.0
-5|0.-3	-17|	1.0
-12|129.0	-3|-12	0.5
-12|129.0	-8|-12	0.5
0|-8.-5	-19|0	0.333333333333
0|-8.-5	-5|0.-8	0.333333333333
0|-8.-5	-9|	0.333333333333
-10|	-7|-10	0.5
-10|	2|-10	0.375
-10|	7|-10	1.0
-10|	-1|	0.294117647059
-9|-3	-8|-9	0.5
-9|-3	-5|-9	0.5
3|-5	-5|3	0.5
3|-5	0|3	0.5
-10|2.-5	-1|	1.0
0|-8	4|	0.125
0|-8	-12|0	0.0833333333333
0|-8	-9|	0.0416666666667
0|-8	-8|0	0.458333333333
0|-8	-19|0	0.0416666666667
0|-8	-5|0.-8	0.666666666667
2|-1	-9|2	0.153846153846
2|-1	-5|2	0.307692307692
2|-1	0|2	0.384615384615
2|-1	-10|	0.0769230769231
2|-1	-1|	0.0769230769231
-3|-7	5|-3	0.4
-3|-7	0|-3	0.4
-3|-7	-19|	0.2
-3|-12	0|-3	0.8
-3|-12	-5|-3	0.2
-5|-8.0.-5	-8|-5	0.5
-5|-8.0.-5	-7|-5	0.5
-8|-9	0|-8	0.5
-8|-9	4|	0.5
0|2	-8|0.2	1.0
0|2	-12|0	0.25
0|2	-17|	0.5
-5|-17	0|-5	1.0
0|-5.-8.0	-8|0.-5	0.5
0|-5.-8.0	-14|	0.25
0|-5.-8.0	-9|0.-5	0.25
-5|0.-12	0|-5	0.166666666667
-5|0.-12	-17|	0.5
-5|0.-12	-9|-5	0.166666666667
-5|0.-12	-12|-5	0.166666666667
5|	0|5	1.0
5|	-5|	0.0909090909091
5|	-7|5	0.5
5|	-10|5	1.0
5|	-3|5	1.0
5|	-9|5	1.0
5|	7|5	1.0
5|-3	-5|	0.333333333333
5|-3	0|5	0.333333333333
5|-3	-9|5	0.333333333333
0|-9	-7|0	0.125
0|-9	-17|	0.25
0|-9	-12|0.-9	1.0
0|-9	129|0	0.125
0|-9	-5|0.-9	1.0
0|-9	-3|	0.25
-24|	-17|	0.666666666667
-24|	0|	0.333333333333
-9|0.-3	-5|-9	1.0
-10|-7	-7|-10	1.0
-12|0.-12.-5	12|	1.0
7|-10	-24|	1.0
0|-5.-12	-5|0.-5.-12	0.5
0|-12.129	-12|0.-12.129	1.0
0|-12.129	129|0	0.5
-12|-5	-8|-12	0.333333333333
-12|-5	-5|-12	0.166666666667
-12|-5	0|-12.-5	0.333333333333
-12|0.-5	-5|-12	0.5
-12|0.-5	-8|-12	0.5
-5|-12	0|-5.-12	1.0
-5|-12	-12|-5	0.333333333333
0|-3.-12.0	-7|0	0.5
0|-3.-12.0	-14|	0.5
-12|-19	-3|-12	0.333333333333
-12|-19	0|-12.-19	0.5
0|3	3|0	1.0
-19|0	-12|-19	0.4
-19|0	-9|-19	0.2
-19|0	-5|-19	0.4
-5|-9.2	0|-5.-9	0.5
-5|-9.2	4|-5	0.5
-7|	-3|-7	0.2
-7|	-19|-7	0.5
-7|	0|-7	0.6
-7|	2|-7	0.25
-7|	-10|-7	1.0
-7|	-12|-7	1.0
-7|	5|-7	1.0
-5|0	0|-5	0.409090909091
-5|0	-14|	0.0227272727273
-5|0	-3|	0.0227272727273
-5|0	-8|-5	0.181818181818
-5|0	-9|-5	0.0909090909091
-5|0	-12|-5	0.113636363636
-5|0	-19|	0.0227272727273
-5|0	3|-5	0.0227272727273
-5|0	-17|	0.113636363636
2|	-3|2	0.5
2|	7|2	1.0
2|	-9|2	0.5
2|	-10|	0.228571428571
2|	-5|2	0.333333333333
2|	0|2	0.25
2|	-7|2	1.0
2|	-1|	0.142857142857
2|	-15|	0.0571428571429
129|	-8|	0.2
129|	-12|129	0.5
3|0	-1|	1.0
-9|-19	-5|-9	0.333333333333
-9|-19	-8|-9	0.333333333333
-9|-19	-19|-9	0.333333333333
-12|129	0|-12.129	0.5
-12|129	-3|-12	0.25
-12|129	-8|-12	0.25
-5|-3	-15|	1.0
-5|3	-2|	1.0
-9|5	-5|-9.5	1.0
-8|0.-5	0|-8	0.555555555556
-8|0.-5	-12|-8	0.222222222222
-8|0.-5	-5|-8.0.-5	0.5
-12|	-7|-12	0.6
-12|	-8|-12	0.625
-12|	-5|-12	0.666666666667
-12|	0|-12	0.15625
-12|	12|	0.0175438596491
-12|	-3|-12	0.2
-12|	5|-12	0.5
-12|	129|	0.0175438596491
5|-7	-7|5	1.0
-7|-10	2|-7	0.5
-7|-10	-10|-7	0.5
7|5	-10|	1.0
0|-12.-7	-7|0	0.5
0|-12.-7	-3|	0.5
-5|-8.0	-8|-5	0.222222222222
-5|-8.0	3|-5	0.111111111111
-5|-8.0	0|-5.-8.0	0.25
-5|-8.0	-19|	0.111111111111
-5|-8.0	-7|-5	0.111111111111
3|	-2|	0.142857142857
3|	0|3	1.0
3|	-5|3	1.0
3|	-12|3	1.0
3|	-1|	0.142857142857
3|	5|3	0.5
-12|0.-12.129	-5|-12	1.0
-19|-7	0|-19	0.5
-19|-7	-12|-19.-7	1.0
-12|-8	-8|-12	1.0
-5|0.-9	-17|	1.0
-15|	2|-15	0.5
-15|	-10|	0.5
-10|5	7|-10	1.0
-7|-5	0|-7	1.0
-19|-9	0|-19	0.5
-19|-9	-3|	0.5
