-4|	-8|-4	1.0
-1|0.2	-3|-1	0.142857142857
-1|4	0|-1.4	1.0
7|4	4|7	1.0
4|5.9	12|4	1.0
-1|0.12	-3|-1	1.0
4|5	12|4	0.0769230769231
4|5	-10|	0.0769230769231
4|5	5|	0.615384615385
4|5	2|4	0.230769230769
-8|	7|-8	0.5
-8|	-7|	0.625
-8|	4|-8	1.0
11|14.11	7|11	1.0
