-19|	-20|	0.0625
-19|	-14|-19	0.666666666667
-19|-15	-14|-19	1.0
-2|	-4|	1.0
-10|-12.-10	-12|-10	1.0
-5|-7	-10|-5	0.25
-5|-7	-4|	0.5
-5|-7	-7|-5	0.25
-5|-10	-17|-5	1.0
-22|	-21|-22	1.0
-14|-12.-14.-15	-15|-14.-12.-14.-15	1.0
-16|-17	-12|-16	0.2
-16|-17	-17|-16.-17	0.666666666667
-16|-17	-14|-16	0.2
-5|	-10|-5	1.0
-5|	-4|	0.3
-5|	-17|-5	0.5
-5|	-14|-5	1.0
-5|	-7|-5	0.333333333333
-12|-13	-14|-12.-13	1.0
-16|-14.-12.-17	-12|-16	1.0
-17|-19	-16|-17	0.2
-17|-19	-19|-17	0.2
-17|-19	-21|-17	0.2
-17|-19	-12|-17.-19	1.0
-17|-19	-5|-17	0.2
-7|-9.-14	-12|-7	1.0
-19|-21	-17|-19.-21	1.0
-21|-19	-17|-21	0.333333333333
-21|-19	-19|-21	0.333333333333
-21|-19	-22|	0.333333333333
-10|	-13|-10	1.0
-10|	-12|-10	0.285714285714
-10|	-9|-10	0.235294117647
-10|	-17|-10	1.0
-10|	-5|-10	1.0
-15|-13	-17|-15	1.0
-14|-12	-16|	0.384615384615
-14|-12	-26|	0.0769230769231
-14|-12	-5|-14	0.0769230769231
-14|-12	-19|-14	0.0769230769231
-14|-12	-15|	0.384615384615
-14|-12.-4	-16|-14.-12.-4	1.0
-7|-9	-9|-7.-9	1.0
-7|-9	-5|-7	0.285714285714
-7|-9	-12|-7	0.142857142857
-7|-9	-10|	0.285714285714
-12|-10	-14|-12.-10	0.25
-12|-10	-13|-12	0.142857142857
-12|-10	-10|-12.-10	1.0
-4|-16	-12|-4	1.0
-12|-14.-15	-14|-12.-14.-15	1.0
-5|-17	-14|-5	1.0
-17|-5	-12|-17	0.5
-17|-5	-15|-17	0.5
-9|-7.-5	-7|-9	1.0
-4|	-2|	0.2
-4|	-5|-4	0.333333333333
-4|	-12|-4	1.0
-5|-4	-7|-5	0.666666666667
-5|-4	-4|	0.333333333333
-17|-16.-17	-16|-17.-16.-17	1.0
-17|-16.-17	-19|-17	0.666666666667
-17|-14	-12|-17	1.0
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-13|	-15|-13	1.0
-21|-14	-17|-21	1.0
-19|-14	-26|	0.5
-19|-14	-17|-19.-14	1.0
-16|-17.-16.-19	-14|-16	1.0
-10|-9.-10	-12|-10.-9.-10	0.5
-10|-9	-9|-10.-9	0.333333333333
-10|-9	-12|-10	0.571428571429
-7|-19	-5|-7.-19	1.0
-12|-17.-19	-16|-12.-17.-19	1.0
-14|	-5|-14	1.0
-14|	-16|	0.37037037037
-14|	-9|-14	0.5
-14|	-17|-14	1.0
-14|	-12|-14	0.333333333333
-14|	-26|	0.037037037037
-14|	-10|-14	1.0
-14|	-21|-14	1.0
-14|	-19|-14	0.5
-14|	-15|	0.185185185185
-9|-21	-10|-9	1.0
-16|-17.-16.-17	-12|-16	1.0
-7|	-12|-7	1.0
-7|	-5|-7	0.5
-7|	-10|	0.166666666667
-7|	-9|	0.416666666667
-15|-14.-12.-14.-15	-12|-15	1.0
-15|-17	-14|-15.-17	1.0
-17|-9	-12|-17	1.0
-7|-21	-9|	1.0
-5|-14	-17|-5	1.0
-14|-12.-16	-16|	0.5
-14|-12.-16	-19|-14	0.5
-12|	-16|	0.0740740740741
-12|	-13|-12	1.0
-12|	-19|-12	1.0
-12|	-10|	0.259259259259
-12|	-14|-12	0.0769230769231
-12|	-15|-12	1.0
-10|-12.-9	-5|-10	1.0
-21|-22	-7|-21	1.0
-12|-15	-15|-12	1.0
-15|-12	-19|-15	1.0
-13|-10	-10|-13	1.0
-21|-17	-9|-21	1.0
-5|-7.-19	-7|-5	1.0
-14|-12.-17	-16|-14.-12.-17	1.0
-14|-12.-17	-15|	0.5
-26|	-14|-26	1.0
-26|	-9|	0.25
-13|-17	-15|-13	1.0
-10|-14	-9|-10.-14	1.0
-14|-15.-17	-17|-14	1.0
-7|-5	-5|-7.-5	1.0
-7|-5	-9|-7.-5	1.0
-15|	-19|-15	1.0
-15|	-14|-15	0.25
-15|	-12|-15	1.0
-15|	-17|-15	1.0
