17|14	20|17	0.25
17|19.14	15|17.19.14	0.666666666667
24|19	22|24	0.4
24|19	17|24	0.2
24|19	23|24.19	0.333333333333
24|19	26|24.19	1.0
19|6	21|19	1.0
8|15	19|	1.0
17|	20|17	0.25
17|	18|17	1.0
17|	16|17	1.0
17|	19|17	0.0769230769231
17|	15|17	0.025
17|	10|17	0.333333333333
17|	22|17	0.666666666667
17|	24|17	1.0
17|	14|17	1.0
23|	24|23	0.3125
23|	22|23	1.0
23|	27|	0.0454545454545
23|	21|23	1.0
23|	19|23	1.0
3|	22|3	1.0
3|	2|	0.888888888889
19|24	24|19.24	1.0
17|18	15|17.18	1.0
17|18	16|17	0.5
12|19	14|12	1.0
16|17	15|16	1.0
20|8	12|20	1.0
7|8	12|7	0.0769230769231
7|8	8|7	0.461538461538
7|8	5|	0.461538461538
10|22	13|	1.0
18|7	17|18	1.0
15|14.15.17.19	18|15	0.2
15|14.15.17.19	26|	0.2
15|14.15.17.19	17|	0.4
15|14.15.17.19	10|15	0.2
11|12.15	10|11	1.0
8|	20|8	1.0
8|	19|	0.0434782608696
8|	10|8	0.25
8|	12|8	0.5
8|	7|8	0.461538461538
24|19.20	17|24	0.666666666667
24|19.20	26|24.19	0.333333333333
