0|4	2|0	0.25
0|4	-3|	0.625
0|4	12|0	0.125
4|2	0|4	0.5
4|2	5|4	0.5
28|21	26|	1.0
7|24	19|7	1.0
4|16	7|4	0.666666666667
4|16	0|4	0.166666666667
4|16	9|4	0.166666666667
6|7	5|6	0.222222222222
6|7	7|6	0.777777777778
23|19	19|23	1.0
26|	19|26	1.0
26|	24|26	1.0
7|6	9|7	0.5
7|6	19|7	0.0833333333333
7|6	11|7	0.416666666667
12|9.4	16|12	1.0
2|14	-5|2	1.0
12|0	-1|12	0.285714285714
12|0	0|12	0.571428571429
12|0	-6|	0.142857142857
14|11	17|14	1.0
19|4	17|19	1.0
-8|7	4|-8	1.0
12|24	11|12	1.0
0|12	-6|	0.2
0|12	4|0	0.2
0|12	12|0	0.2
0|12	7|0	0.2
0|12	2|0.12	1.0
-5|-8	0|-5	1.0
5|7	4|5	1.0
-3|	9|-3	0.5
-3|	0|-3	0.105263157895
-3|	-5|-3	0.166666666667
-3|	-6|-3	1.0
-3|	16|-3	1.0
-3|	-7|	0.030303030303
-3|	4|-3	1.0
6|	14|6	1.0
6|	12|6	1.0
6|	9|6	0.333333333333
6|	7|6	0.5
6|	5|6	1.0
6|	-6|	0.0434782608696
6|	-3|6	1.0
-8|-7.-8	-10|	1.0
11|12.21	7|11.12	1.0
14|7	7|14	1.0
11|-1	-3|11	0.5
11|-1	-1|11	0.5
24|16	7|24	0.333333333333
24|16	-5|24	0.333333333333
24|16	12|24	0.333333333333
24|26	23|24	1.0
2|0.-1	-5|2	0.666666666667
2|0.-1	5|	0.333333333333
16|-3	14|16	1.0
19|7	7|19	0.8
19|7	5|19	0.0666666666667
19|7	17|19	0.133333333333
0|14	12|0	1.0
12|11.17	24|12	1.0
21|18	28|21	1.0
7|11.12	6|7	1.0
19|16	17|19	0.111111111111
19|16	12|19	0.111111111111
19|16	24|	0.777777777778
6|16	14|6	1.0
4|7	7|4	0.4
4|7	16|4	0.2
4|7	2|4	0.4
-1|11	0|-1.11	1.0
0|-1.11	12|0	1.0
13|	14|13	1.0
-1|5	0|-1.5	0.5
27|	28|27	1.0
4|-8	19|4	1.0
23|24	21|23	1.0
17|7	7|17	1.0
7|9	5|7	0.111111111111
7|9	6|7	0.444444444444
7|9	9|7	0.111111111111
7|9	12|7.9	1.0
7|9	4|7	0.222222222222
7|16	12|7.16	1.0
7|16	14|7	0.375
7|16	17|7	0.25
0|-1	-5|	0.111111111111
0|-1	2|0.-1	0.666666666667
0|-1	12|0	0.111111111111
0|-1	7|0	0.111111111111
24|20	28|24	1.0
-1|7	7|-1	1.0
7|	6|7	0.222222222222
7|	9|7	0.466666666667
7|	5|7	1.0
7|	12|	0.280701754386
7|	-8|7	1.0
7|	17|7	1.0
7|	11|7	0.375
7|	-1|7	1.0
7|	-3|7	1.0
7|	-5|7	1.0
7|	14|7	1.0
7|	16|7	0.375
7|	19|7	0.0666666666667
7|	4|7	0.4
16|9	14|16	1.0
9|5	12|9	0.857142857143
9|5	16|9	0.142857142857
7|19.7.17	16|7	1.0
-1|12	11|-1	1.0
24|19.23	0|24	1.0
12|9.12	7|12.9	1.0
0|24	4|0	1.0
9|4	12|9.4	1.0
17|12	-8|	0.2
17|12	21|17	0.4
17|12	9|17	0.4
28|	4|28	0.5
28|	26|	0.142857142857
28|	27|	0.142857142857
28|	-5|28	1.0
28|	19|28	1.0
19|23	24|19.23	1.0
4|-6	2|4	1.0
9|11	6|	0.1
9|11	-5|9	0.1
9|11	7|9	0.4
9|11	11|9	0.2
9|11	8|	0.2
12|7.12	11|12	0.333333333333
12|7.12	14|12	0.666666666667
12|7.4	16|12	0.823529411765
12|7.4	14|12	0.176470588235
21|20	23|21	1.0
0|-3	2|0	0.0526315789474
0|-3	-3|	0.0526315789474
0|-3	5|0	0.526315789474
0|-3	-5|	0.105263157895
0|-3	-1|	0.263157894737
4|19	7|4	1.0
20|	21|20	1.0
20|	24|20	1.0
-6|-3	4|-6	1.0
-5|	0|-5	0.571428571429
-5|	7|-5	0.5
-5|	-8|	0.0882352941176
-5|	5|-5	1.0
-5|	-3|-5	0.666666666667
-5|	-1|-5	1.0
-5|	-7|	0.117647058824
2|-1	5|	1.0
-3|9	0|-3	0.8
-3|9	16|-3	0.2
14|17	11|14	1.0
14|12	17|14	0.0769230769231
14|12	13|	0.0769230769231
14|12	16|14	0.538461538462
14|12	18|	0.0769230769231
14|12	7|14	0.230769230769
-8|129	-7|-8	1.0
4|	5|4	0.25
4|	16|4	0.666666666667
4|	7|4	1.0
4|	19|4	1.0
4|	9|4	1.0
4|	0|4	0.125
4|	8|	0.0204081632653
4|	2|4	1.0
28|27	-5|28	1.0
19|17	17|19	0.5
19|17	16|19	0.5
28|19	19|28	1.0
-5|2	-3|-5	0.8
-5|2	7|-5	0.2
9|6	6|	0.666666666667
9|6	12|9.6	1.0
16|14	12|16	0.125
16|14	17|16	0.5
16|14	14|16	0.125
16|14	6|16	0.25
31|	-12|	1.0
0|-3.-6	2|0	1.0
7|9.12	9|7	0.333333333333
7|9.12	4|7	0.666666666667
17|5	4|17	1.0
-10|	-8|	0.5
-10|	-3|-10	1.0
-1|-5	2|-1	1.0
7|14	6|7	0.181818181818
7|14	9|7	0.0909090909091
7|14	17|7	0.272727272727
7|14	16|7	0.181818181818
7|14	12|7.14	0.333333333333
6|-6	-3|6	0.5
6|-6	-6|	0.5
29|	19|29	1.0
16|4	2|16	0.666666666667
16|4	4|16	0.333333333333
4|28	9|4	0.5
4|28	8|	0.5
-3|-7	-7|	0.333333333333
-3|-7	0|-3	0.666666666667
9|7	-5|9	0.0666666666667
9|7	7|9.7	0.5
9|7	-3|9	0.266666666667
9|7	11|9	0.466666666667
9|7	-1|9	0.0666666666667
11|12	9|11	0.642857142857
11|12	7|11.12	1.0
11|12	12|11	0.142857142857
6|12	9|6	1.0
0|2	-3|	0.444444444444
0|2	4|0	0.111111111111
0|2	12|0	0.111111111111
0|2	-6|	0.222222222222
0|2	-1|	0.111111111111
7|11.14	5|7	1.0
12|6	6|12	1.0
21|	28|21	1.0
21|	18|	0.1
21|	24|21	1.0
21|	23|21	1.0
21|	19|21	0.666666666667
21|	12|21	1.0
19|29	23|19	1.0
12|11	9|12	0.142857142857
12|11	7|12	0.142857142857
12|11	24|12	0.0714285714286
12|11	11|12	0.142857142857
12|11	14|12	0.5
12|7.9	4|	1.0
24|12	-5|24	1.0
5|	-3|	0.0333333333333
5|	9|5	0.857142857143
5|	6|	0.0666666666667
5|	-1|5	1.0
5|	4|5	0.181818181818
5|	7|5	0.5
5|	17|5	1.0
-7|-8	-8|-7.-8	1.0
7|12	12|7.12	0.333333333333
7|12	14|7	0.333333333333
7|12	16|7	0.2
7|12	9|7.12	1.0
-5|9	7|-5	0.75
-5|9	-1|-5	0.25
14|16	12|14	1.0
16|7	12|16	0.375
16|7	7|16	0.625
11|14	7|11.14	1.0
5|-5	4|5	1.0
12|7.11	7|12	1.0
4|-3	2|4	1.0
2|0	-5|2	0.222222222222
2|0	14|2	0.0555555555556
2|0	5|	0.166666666667
2|0	4|2	0.555555555556
7|-1	-1|7	0.5
7|-1	-5|7	0.5
14|12.9	18|	1.0
0|4.5	2|0	1.0
4|17	16|4	1.0
14|	17|14	1.0
14|	13|	0.0238095238095
14|	16|14	0.125
14|	18|	0.0238095238095
14|	2|14	1.0
14|	11|14	1.0
14|	0|14	1.0
14|	7|14	0.0909090909091
14|	6|14	1.0
14|	12|14	0.636363636364
-5|24	-7|	0.5
-5|24	-8|	0.25
-5|24	-3|-5	0.25
21|24	19|21	1.0
-3|-6	0|-3.-6	1.0
-3|-6	9|-3	0.333333333333
-3|-6	4|-3	0.333333333333
19|7.17	7|19.7.17	1.0
-7|	-8|	0.571428571429
-7|	-3|-7	0.666666666667
0|-5.-3	-6|	1.0
2|	-5|2	0.8
2|	0|2	0.111111111111
2|	14|2	0.666666666667
2|	4|2	0.5
2|	5|	0.129032258065
11|7	7|11	0.625
11|7	14|11	0.375
129|	-8|129	1.0
129|	12|129	1.0
129|	4|	0.333333333333
12|14	9|12	0.272727272727
12|14	7|12	0.0909090909091
12|14	11|12	0.636363636364
9|12	7|9.12	0.333333333333
9|12	8|	0.166666666667
9|12	12|9.12	1.0
11|9	9|11	0.0833333333333
11|9	12|11	0.916666666667
-3|7	9|-3	1.0
9|8	11|9	1.0
23|21	24|23	1.0
-5|-3	-8|	0.166666666667
-5|-3	5|-5	0.333333333333
-5|-3	-7|	0.333333333333
-5|-3	0|-5.-3	1.0
7|-5	-3|7	0.25
7|-5	-5|7	0.5
7|-5	-8|7	0.25
11|8	16|11	1.0
0|-1.5	-5|	0.5
0|-1.5	7|0	0.5
19|21	17|19	0.333333333333
19|21	4|19	0.666666666667
17|19	16|17	0.857142857143
17|19	14|17	0.142857142857
12|129	24|12	1.0
-3|6	9|-3	1.0
19|28	29|	1.0
7|11	12|7.11	1.0
7|11	5|7	0.111111111111
7|11	6|7	0.333333333333
7|17	16|7	0.2
7|17	19|7.17	1.0
7|17	11|7	0.4
7|5	9|7	0.5
7|5	11|7	0.166666666667
7|5	4|7	0.333333333333
12|7.16	7|12	1.0
17|14	16|17	1.0
7|12.9	12|7.12	1.0
16|11	20|	1.0
14|6	6|14	1.0
17|	16|17	0.416666666667
17|	-8|	0.0333333333333
17|	4|17	1.0
17|	11|17	0.5
17|	21|17	1.0
17|	9|17	1.0
17|	7|17	0.4
17|	14|17	1.0
17|	19|17	0.5
-5|28	-8|	1.0
23|	21|23	1.0
23|	24|23	1.0
23|	19|23	1.0
14|13	16|14	1.0
-6|	-3|-6	0.333333333333
-6|	-10|	0.142857142857
-6|	6|-6	0.5
-6|	4|-6	1.0
-1|9	7|-1	1.0
12|19	6|12	1.0
16|17	4|16	0.416666666667
16|17	14|16	0.333333333333
16|17	17|16	0.166666666667
16|17	21|16	0.0833333333333
7|4	12|7.4	0.176470588235
16|17.16	17|16	1.0
5|19	17|5	1.0
4|5	5|4	0.272727272727
4|5	0|4.5	1.0
4|5	2|4	0.454545454545
4|5	16|4	0.0909090909091
9|7.12	-3|9	1.0
24|21	28|24	1.0
8|	9|8	1.0
8|	11|8	1.0
