17|12	21|17	0.5
28|	26|	0.857142857143
28|	129|	0.142857142857
12|7	16|12	0.333333333333
12|7	11|12	0.333333333333
12|7	129|	0.333333333333
9|11	12|9	0.333333333333
9|11	8|	0.333333333333
9|11	11|9.11	1.0
14|16.14.23	19|14	1.0
21|20	24|21	0.5
21|20	19|21	0.5
21|12.11	17|21	1.0
12|	9|12	1.0
12|	17|12	0.5
12|	10|	0.0333333333333
12|	11|12	0.230769230769
12|	13|	0.333333333333
12|	7|12	1.0
12|	19|12	1.0
12|	16|12	0.2
12|	28|	0.0166666666667
12|	3|	0.0166666666667
12|	129|	0.0166666666667
12|	21|12	0.6
16|24	17|16	1.0
20|	21|20	0.5
21|23	19|21	0.5
21|23	20|	0.5
12|13	11|12.13	1.0
4|	7|4	1.0
4|	8|4	1.0
4|	2|	0.25
16|14	14|16	0.68
16|14	18|16	0.32
14|13.19	19|14	1.0
31|	29|	0.5
31|	24|	0.5
7|14	12|7	1.0
29|	33|	0.5
29|	28|	0.5
16|18	12|16	0.75
16|18	11|16	0.125
16|18	9|16	0.125
12|10	10|	1.0
9|7	11|	1.0
11|12	9|11	0.230769230769
11|12	10|	0.153846153846
11|12	12|11.12	0.25
0|2	4|	1.0
15|	14|15	1.0
12|11.9.11	3|	1.0
21|	18|21	1.0
21|	17|21	1.0
21|	26|	0.142857142857
21|	20|	0.0952380952381
21|	24|21	0.5
21|	19|21	0.5
12|11	11|12	0.0357142857143
12|11	13|	0.714285714286
12|11	21|12.11	1.0
12|11	17|12	0.0357142857143
12|11	16|12	0.0357142857143
12|11	3|	0.0357142857143
21|17	26|	1.0
5|	4|	0.0384615384615
5|	7|5	1.0
5|	9|5	1.0
5|	-1|	0.461538461538
8|4	11|8	1.0
7|10	14|7	1.0
7|12	6|	1.0
12|11.12	13|	0.25
12|11.12	21|12.11	0.5
12|11.12	17|12	0.125
12|11.12	16|12	0.125
16|7	15|	1.0
11|14	7|11	1.0
14|16.9	7|14	0.333333333333
14|16.9	12|14	0.666666666667
7|9.8	5|7.9	1.0
7|9.5	11|7	1.0
5|7.9	4|	1.0
19|18	18|19	1.0
18|19	14|18	0.8
18|19	19|18	0.2
14|	18|14	1.0
14|	28|14	1.0
14|	16|14	0.32
14|	11|14	1.0
14|	7|14	1.0
14|	13|14	1.0
14|	26|14	1.0
14|	19|14	0.857142857143
14|	12|14	0.4375
7|9.-1.7	0|	1.0
22|	21|22	1.0
2|	0|2	1.0
2|	5|2	1.0
11|7	14|11	1.0
129|	11|	0.333333333333
129|	28|129	1.0
129|	0|	0.333333333333
13|19	14|13.19	1.0
9|12	12|9	1.0
11|16	12|11.16	1.0
11|16	16|11	0.5
28|14	26|28.14	1.0
14|9	12|14.9	1.0
11|8	14|11	1.0
17|19	16|17	1.0
12|14	9|12	0.0625
12|14	10|	0.0625
12|14	11|12	0.4375
12|14	7|12	0.125
12|14	19|12	0.125
12|14	28|	0.0625
12|14	16|12	0.125
18|14	21|18	1.0
7|5	5|7.5	1.0
26|28.14	23|	1.0
24|19	129|	1.0
16|11	21|16	1.0
14|16.17	12|14	1.0
12|14.9	7|12	1.0
17|	11|	0.111111111111
17|	16|17	0.333333333333
17|	9|17	1.0
17|	21|17	1.0
23|	21|23	0.5
23|	31|	0.142857142857
23|	14|23	1.0
3|	4|	1.0
14|13	16|14	0.909090909091
14|13	19|14	0.0909090909091
16|17	14|16.17	1.0
16|17	11|16	0.333333333333
7|4	12|7	1.0
11|9.11	12|11.9.11	1.0
24|21	29|	0.5
24|21	12|24	0.5
36|	31|	1.0
26|14	19|26	1.0
9|8	14|9	0.4
9|8	16|9	0.4
9|8	7|9.8	1.0
8|	9|8	0.4
8|	11|8	1.0
