-5|0.7	0|-5	1.0
17|	14|	0.5
17|	21|17	1.0
23|	21|23	1.0
9|7.9	12|9.7.9	1.0
7|4	0|7	1.0
7|-12	9|7	1.0
-5|0.2	0|-5	0.5
-5|0.2	2|-5	0.5
7|2	129|	1.0
