24|	7|24	1.0
12|	7|12	0.5
12|	4|12	1.0
12|	3|12	1.0
12|	0|12	1.0
12|	17|	0.05
12|	5|12	0.5
12|	129|	0.05
4|12	2|4	1.0
-1|6	1|	1.0
-5|	7|-5	1.0
7|2	14|7	1.0
4|8	11|4	0.5
4|8	8|	0.5
4|3	-1|4	0.333333333333
4|3	7|4	0.333333333333
4|3	0|4	0.333333333333
0|5	8|	1.0
8|9	12|8	1.0
4|	5|4	0.25
4|	11|4	0.5
4|	7|4	1.0
4|	-1|4	0.333333333333
4|	12|4	0.5
4|	1|	0.0769230769231
4|	9|4	0.5
4|	0|4	0.5
4|	3|	0.0769230769231
4|	2|4	0.5
4|	8|	0.0769230769231
5|2	9|5	1.0
11|12.14	9|11	0.5
11|12.14	7|11	0.5
5|12	4|5	0.5
5|12	11|5	0.5
4|6	3|	1.0
7|14	12|7	1.0
6|-3	-1|6	1.0
9|7	11|9	0.666666666667
9|7	5|9	0.333333333333
8|11	1|	1.0
0|2	4|0	0.5
0|2	-1|0	0.5
15|	24|	0.5
15|	12|15	1.0
9|2	12|9	0.333333333333
9|2	11|9	0.666666666667
2|3	9|2	1.0
12|11	11|	0.25
12|11	-1|12	0.25
12|11	13|	0.25
12|11	5|12	0.25
5|	9|5	0.5
5|	4|5	0.5
5|	11|5	1.0
5|	14|	0.0769230769231
5|	3|5	1.0
5|	7|5	0.5
5|	0|5	1.0
5|	-1|	0.0769230769231
8|7	9|	1.0
7|12	12|7	0.5
7|12	10|	0.5
14|129	19|	1.0
14|16	2|14	1.0
9|4	7|9	0.5
9|4	6|9	0.5
2|9	7|2	1.0
2|0	3|	0.333333333333
2|0	4|2	0.666666666667
7|-1	14|7	1.0
11|4	8|11	0.5
11|4	14|	0.5
5|11	14|	1.0
14|	2|14	0.5
14|	19|	0.111111111111
14|	9|14	1.0
14|	15|	0.111111111111
14|	7|14	1.0
14|	12|14	0.666666666667
2|	0|2	0.5
2|	9|2	0.666666666667
2|	6|2	1.0
2|	3|	0.0588235294118
2|	4|2	0.2
2|	5|2	1.0
2|	7|2	1.0
2|	-1|	0.117647058824
129|	14|129	1.0
129|	-1|	0.5
12|14	17|	0.333333333333
12|14	11|12.14	0.5
9|12	8|9	1.0
11|9	9|11	0.4
11|9	0|11	0.2
11|9	12|11	0.4
11|16	12|11	1.0
0|6	11|	1.0
14|9	7|14	1.0
12|4	11|	0.5
12|4	129|	0.5
7|-5	5|	1.0
12|15	10|	1.0
4|9	-1|4	1.0
4|2	5|4	0.2
4|2	12|4	0.2
4|2	1|	0.2
4|2	0|4	0.2
4|2	2|4	0.2
7|11	6|	1.0
5|-1	3|5	1.0
7|5	9|7	0.5
7|5	4|7	0.5
17|	16|	1.0
3|	12|3	1.0
3|	6|	0.142857142857
3|	15|	0.142857142857
3|	2|3	1.0
3|	4|3	0.333333333333
14|13	15|	1.0
12|8	3|12	0.333333333333
12|8	7|12	0.666666666667
-6|	2|-6	1.0
-1|9	4|-1	1.0
2|6	9|2	1.0
-1|4	6|-1	0.333333333333
-1|4	5|-1	0.333333333333
-1|4	2|-1	0.333333333333
12|3	0|12	1.0
7|4	4|7	1.0
11|12.9	5|11	1.0
7|1	2|7	1.0
3|7	12|3	1.0
6|9	2|6	1.0
6|0	4|6	1.0
6|2	0|6	1.0
8|	12|8	0.333333333333
8|	1|	0.111111111111
8|	4|8	0.5
8|	9|	0.111111111111
8|	7|8	0.5
