-2|3	-3|-2	1.0
3|2	7|3	0.0909090909091
3|2	12|3	0.0909090909091
3|2	2|3.2	0.333333333333
3|2	1|	0.0909090909091
3|2	5|3.2	0.2
0|12	12|0	1.0
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	-5|	0.2
-3|	-1|	0.4
8|3	7|8.3	0.5
8|3	2|8	0.333333333333
6|	7|6	0.5
6|	5|6	1.0
6|	14|	0.125
6|	4|6	0.5
6|	9|6	1.0
10|12	12|10	0.192307692308
10|12	13|	0.0769230769231
10|12	15|10	0.153846153846
10|12	9|	0.269230769231
10|12	8|10.12	0.25
5|3.2	2|5	0.2
5|3.2	3|5.3.2	1.0
5|3.2	7|5.3	0.6
7|8.5	5|7.8	0.142857142857
7|8.5	12|7.8	0.142857142857
7|8.5	2|7	0.142857142857
7|8.5	10|7	0.428571428571
7|8.5	8|7.8	0.142857142857
10|3	12|10	1.0
9|15	14|9	0.142857142857
9|15	12|9	0.285714285714
9|15	8|9	0.571428571429
0|-1.0	3|0	0.25
0|-1.0	-1|0	0.5
0|-1.0	12|0	0.25
19|16	17|19	1.0
17|15	19|17	0.6
17|15	14|17	0.4
7|3	5|7.3	0.5
2|5.8	5|2	1.0
19|15	12|19	1.0
13|	11|	0.222222222222
13|	12|13	0.3
13|	17|	0.0555555555556
13|	14|13	0.5
13|	15|13	1.0
5|4.1	0|5	1.0
-1|5	-2|-1	1.0
5|7.8.10.12	15|5	0.5
5|7.8.10.12	3|5.7.8.10	0.5
12|11.5	5|12	1.0
19|7	16|	1.0
5|7.5.3	4|	0.142857142857
5|7.5.3	8|5	0.142857142857
5|7.5.3	7|5.7.5.3	1.0
5|7.5.3	3|	0.285714285714
4|1	5|4.1	1.0
12|7.2	14|12	1.0
7|8.15	12|7.8	1.0
7|9	9|7	0.285714285714
7|9	6|	0.142857142857
7|9	5|7.9	1.0
7|9	22|	0.142857142857
7|9	10|7	0.142857142857
7|9	8|	0.142857142857
5|2	3|5.2	0.75
6|8	14|	0.5
6|8	7|6	0.5
10|9.12	7|10	0.571428571429
10|9.12	9|10.9.12	0.5
10|9.12	8|10.9	0.142857142857
-2|-1	-4|	1.0
5|7.8.10	8|5	0.166666666667
5|7.8.10	3|5.7.8.10	1.0
5|7.8.10	7|5.7.8	0.5
5|7.8.10	15|5	0.166666666667
7|	12|7	0.333333333333
7|	9|7	0.285714285714
7|	6|	0.0188679245283
7|	0|7	0.285714285714
7|	15|	0.0188679245283
7|	2|7	1.0
7|	19|7	1.0
7|	3|7	1.0
7|	17|	0.00943396226415
7|	10|7	0.375
7|	5|	0.38679245283
7|	8|	0.188679245283
7|	22|	0.00943396226415
0|-2	2|0	0.666666666667
0|-2	-3|	0.333333333333
-2|	-4|	0.166666666667
-2|	0|-2	0.666666666667
-2|	-3|-2	1.0
-2|	1|	0.166666666667
10|4	8|10.4	1.0
17|8	16|17.8	1.0
3|10	8|3	0.5
3|10	15|	0.5
9|12	10|9.12	0.285714285714
9|12	7|9	0.111111111111
9|12	11|9	0.111111111111
17|12	16|	0.5
17|12	14|17	0.5
-1|1	0|-1.1	1.0
7|8	5|7.8	0.0909090909091
7|8	12|7.8	0.142857142857
7|8	9|7	0.0322580645161
7|8	15|	0.0322580645161
7|8	2|7	0.0322580645161
7|8	10|7	0.129032258065
7|8	8|7.8	0.166666666667
5|3	-2|	0.0588235294118
5|3	11|5	0.0588235294118
5|3	2|5	0.117647058824
5|3	3|	0.294117647059
5|3	7|5.3	0.125
12|7	14|12	0.0833333333333
12|7	9|12	0.0833333333333
12|7	6|12	0.0833333333333
12|7	10|12	0.333333333333
12|7	5|12	0.0833333333333
12|7	7|12	0.333333333333
9|10.7	6|	0.333333333333
9|10.7	12|9	0.666666666667
15|14	17|15	0.307692307692
15|14	14|15	0.384615384615
15|14	13|15.14	1.0
15|14	12|15	0.230769230769
9|11	11|9.11	1.0
8|7.10	17|8	0.125
8|7.10	5|8	0.5
8|7.10	12|8	0.125
8|7.10	7|8	0.25
-3|-2	-5|	1.0
12|	13|12	0.5
12|	11|	0.161904761905
12|	6|12	0.5
12|	4|12	1.0
12|	8|12	1.0
12|	3|	0.00952380952381
12|	0|12	1.0
12|	14|12	0.157894736842
12|	9|12	0.111111111111
12|	7|12	0.166666666667
12|	10|12	0.269230769231
12|	5|12	0.25
12|	17|12	0.5
12|	15|12	0.142857142857
20|	19|20	1.0
8|10.9	6|8	1.0
10|9.7	14|	0.25
10|9.7	12|10	0.5
10|9.7	15|10	0.25
-5|	-3|-5	1.0
-5|	-4|	0.5
12|13	11|	0.3
12|13	13|12	0.1
12|13	4|12	0.1
12|13	8|12	0.1
12|13	10|12.13	0.75
10|8	3|10	0.133333333333
10|8	7|10	0.333333333333
10|8	12|10.8	0.5
10|8	9|	0.0666666666667
10|8	8|10	0.333333333333
2|-1	0|2	1.0
2|3.2	11|	0.333333333333
2|3.2	5|2	0.333333333333
2|3.2	7|2	0.333333333333
0|5	5|0	1.0
14|13	17|14	0.5
14|13	11|14	0.5
14|17	15|14	1.0
14|12	15|14	0.368421052632
14|12	7|14	0.210526315789
14|12	11|14	0.157894736842
14|12	16|	0.157894736842
14|12	12|14	0.105263157895
13|0	11|	1.0
4|	5|4	0.0909090909091
4|	7|4	0.5
4|	10|4	1.0
4|	12|4	1.0
4|	2|4	1.0
8|10	12|8	0.0909090909091
8|10	7|8.10	0.272727272727
8|10	10|8	0.318181818182
8|10	5|8	0.0454545454545
8|10	6|8	0.0454545454545
14|15.5	12|14.15.5	1.0
5|12	3|	0.5
5|12	9|	0.25
5|12	10|5	0.25
15|16	13|	1.0
5|7.1	8|5	1.0
4|6	5|4	0.5
4|6	2|4	0.5
5|8	7|5	0.571428571429
5|8	6|	0.142857142857
5|8	11|5	0.142857142857
5|8	2|5.8	1.0
7|14	12|7	0.142857142857
7|14	9|7	0.142857142857
7|14	0|7	0.142857142857
7|14	17|	0.142857142857
7|14	10|7	0.142857142857
7|14	8|	0.142857142857
7|14	19|7	0.142857142857
15|13	13|	1.0
12|10	13|12	0.166666666667
12|10	8|12	0.25
12|10	10|12	0.0833333333333
12|10	5|12	0.0833333333333
12|10	17|12	0.0833333333333
12|10	14|12	0.333333333333
9|7	10|9.7	0.5
9|7	7|9	0.142857142857
9|7	11|9	0.285714285714
6|12	5|6	0.5
6|12	9|6	0.5
0|2	3|0	0.125
0|2	2|0	0.375
0|2	-1|0	0.375
0|2	129|	0.125
5|7.8	4|	0.272727272727
5|7.8	8|5	0.0909090909091
5|7.8	7|5.7.8	0.666666666667
5|7.8	3|	0.272727272727
5|7.8	15|5	0.0909090909091
15|	17|15	0.6
15|	10|	0.0444444444444
15|	19|15	1.0
15|	14|15	0.222222222222
15|	13|	0.133333333333
15|	8|15	1.0
15|	12|15	0.5
15|	3|15	1.0
15|	9|15	0.571428571429
10|9	12|10	0.210526315789
10|9	7|10	0.315789473684
10|9	15|10	0.0526315789474
10|9	8|10.9	1.0
10|9	14|	0.0526315789474
10|9	9|	0.315789473684
21|	14|21	1.0
21|	18|	0.5
2|3	7|2	0.133333333333
2|3	11|	0.0666666666667
2|3	0|2	0.266666666667
2|3	3|2	0.2
2|3	4|2.3	1.0
2|3	14|	0.0666666666667
2|3	5|2	0.2
19|17	17|19	0.666666666667
19|17	20|	0.333333333333
2|5	0|2	0.2
2|5	5|2	0.2
2|5	3|2.5	0.333333333333
10|12.7.8	13|	1.0
12|11	14|12	0.25
12|11	17|12	0.0416666666667
12|11	11|	0.0833333333333
12|11	7|12	0.0833333333333
12|11	5|12	0.0416666666667
12|11	9|12	0.291666666667
12|11	0|12	0.0416666666667
12|11	10|12.11	0.333333333333
12|11	15|12	0.0416666666667
8|10.12	7|8.10.12	0.2
8|10.12	12|8	0.125
8|10.12	10|8	0.25
5|7.0	4|	1.0
5|	8|5	0.125
5|	10|5	0.5
5|	14|5	1.0
5|	0|5	1.0
5|	4|	0.1
5|	6|	0.0111111111111
5|	9|	0.0111111111111
5|	7|5	0.03125
5|	-1|5	1.0
5|	2|5	0.2
5|	3|	0.266666666667
5|	-2|	0.0111111111111
5|	11|5	0.5
5|	15|5	1.0
5|	1|5	1.0
5|-3	7|5.-3	1.0
7|10	10|7	0.0909090909091
7|10	9|7	0.181818181818
7|10	8|7.10	0.125
7|12	8|7.12	1.0
7|12	5|	0.833333333333
3|5.7.3	12|3	1.0
9|10.12.11	17|9	1.0
11|14	12|11.14	0.4
12|14.15.5	11|12.14.15.5	1.0
11|12.19	10|11	1.0
8|12	10|8	1.0
7|8.10.12.0	15|	1.0
5|11	14|5	1.0
3|5.6	8|3	1.0
5|7.9	7|5.7.9	1.0
19|18	12|19	0.2
19|18	13|	0.2
19|18	21|	0.2
19|18	16|	0.2
19|18	15|19	0.2
15|10	10|	0.285714285714
15|10	14|15	0.142857142857
15|10	3|15	0.142857142857
15|10	9|15	0.428571428571
0|-1.1	5|0	1.0
14|	15|14	0.0769230769231
14|	17|14	0.5
14|	18|	0.0175438596491
14|	7|14	0.142857142857
14|	11|14	1.0
14|	16|	0.0701754385965
14|	19|14	0.4
14|	12|14	0.35
22|	19|22	1.0
12|7.8	9|12	0.142857142857
12|7.8	10|12.7.8	1.0
12|7.8	7|12	0.571428571429
12|7.8	5|12	0.142857142857
2|	4|	0.0909090909091
2|	11|	0.030303030303
2|	10|	0.030303030303
2|	-2|	0.030303030303
2|	0|2	0.125
2|	3|2	0.0909090909091
2|	14|	0.030303030303
2|	1|	0.030303030303
2|	5|2	1.0
2|	7|2	0.5
4|2.3	12|4	1.0
129|	15|	1.0
12|14	10|12.14	0.8
12|14	11|	0.35
12|14	15|12	0.25
12|14	14|12	0.15
3|0	2|3.0	1.0
7|8.10.12	5|7.8.10.12	0.5
7|8.10.12	8|7.8	0.4
7|8.10.12	15|	0.2
11|9	15|11	0.166666666667
11|9	19|11	0.166666666667
11|9	12|11.9	0.25
-1|0.-3	2|-1	1.0
7|5.7.5.3	0|7	1.0
10|12.0	8|10.12.0	0.5
10|12.0	15|10	0.333333333333
14|9	16|	0.5
14|9	19|14	0.5
5|7.3	8|5	0.5
5|7.3	3|5.7.3	1.0
12|4	6|12	1.0
12|11.14	9|12	0.4
12|11.14	0|12	0.2
12|11.14	17|12	0.2
12|11.14	10|12.11	0.2
12|15	13|12	0.5
12|15	14|12	0.5
9|10.12.9	11|9.10.12.9	1.0
17|19	15|17	0.833333333333
17|19	20|	0.166666666667
2|3.0	5|2	1.0
15|12	14|15	0.714285714286
15|12	8|15	0.142857142857
15|12	9|15	0.142857142857
8|7.8	3|8	0.166666666667
8|7.8	15|8	0.166666666667
8|7.8	10|8	0.333333333333
8|7.8	5|8	0.166666666667
8|7.8	7|8	0.166666666667
7|11	9|7	1.0
9|10.9.12	7|9	0.5
9|10.9.12	14|9	0.5
7|5	12|7	0.0625
7|5	0|7	0.125
7|5	3|7	0.09375
7|5	10|7	0.03125
7|5	8|	0.09375
7|5	5|	0.59375
17|14	11|	0.5
17|14	12|	0.5
10|12.9	13|	0.5
10|12.9	9|10.12.9	1.0
7|5.7.9	10|7	1.0
12|10.8	13|12	0.5
12|10.8	17|12	0.5
8|15	7|8.15	1.0
17|	15|17	0.142857142857
17|	11|	0.0416666666667
17|	19|17	0.333333333333
17|	12|	0.125
17|	16|	0.166666666667
17|	20|	0.0416666666667
17|	14|17	1.0
3|	-2|3	1.0
3|	7|3	1.0
3|	12|3	0.5
3|	8|3	0.333333333333
3|	15|	0.0222222222222
3|	1|	0.0666666666667
3|	2|3	0.0666666666667
3|	5|3	0.0588235294118
3|	10|3	1.0
1|0	-2|	0.5
1|0	-1|1	0.5
12|8	13|12	0.333333333333
12|8	10|12	0.333333333333
12|8	5|12	0.333333333333
9|6	7|9	1.0
3|2.5	1|	0.333333333333
3|2.5	12|3	0.333333333333
3|2.5	2|3.2	0.333333333333
14|21	18|	1.0
8|7.5.-3	6|8	1.0
12|19	11|12.19	1.0
12|19	9|12	0.25
12|19	15|12	0.25
12|19	14|12	0.25
12|3	3|	0.5
12|3	10|12	0.5
7|4	6|	0.5
7|4	0|7	0.5
11|9.11	15|11	1.0
7|8.3	9|7	0.5
7|8.3	8|7.8	0.5
7|1	5|7.1	1.0
3|7	5|3	1.0
15|11	9|15	1.0
3|5.3.2	7|3	1.0
15|5	14|15.5	1.0
0|-4	-2|0	1.0
8|	2|8	1.0
8|	17|8	1.0
8|	15|8	1.0
8|	3|8	1.0
8|	10|8	0.0666666666667
8|	5|8	0.142857142857
8|	6|8	0.5
8|	7|8	0.129032258065
8|	12|8	0.333333333333
1|5	4|1	1.0
