-17|-5	0|-17	1.0
2|3	3|2	1.0
0|3	-5|0	0.333333333333
0|3	7|0	0.666666666667
2|5	-2|2	0.4
2|5	10|2	0.2
2|5	5|2	0.4
3|5	8|3	0.125
3|5	15|3	0.125
3|5	1|	0.125
3|5	2|3	0.125
3|5	10|3	0.125
3|5	5|3	0.375
-5|-4	-4|-5	0.666666666667
-5|-4	3|-5	0.333333333333
5|	10|5	1.0
5|	2|5	0.2
5|	3|5	0.125
5|	14|5	1.0
5|	7|5	0.75
5|	17|5	1.0
-4|-5	5|-4	0.5
-4|-5	-10|-4	0.5
-7|-8	-5|-7	0.333333333333
-7|-8	0|-7	0.333333333333
-7|-8	-3|	0.333333333333
7|3	12|7	1.0
-10|-3	-12|-10	1.0
-24|	-19|-24	1.0
-24|	-21|-24	1.0
-24|	-22|	0.333333333333
-10|-7	-7|-10	1.0
-24|-22	-22|	1.0
-9|-2	-10|-9	1.0
19|20	20|19.20	1.0
19|20	1|	0.5
-13|	-10|-13	1.0
-12|-5	-14|-12	1.0
-7|-2	5|-7	0.5
-7|-2	-10|-7	0.5
-9|-7	-7|-9	0.428571428571
-9|-7	-8|	0.142857142857
-9|-7	-10|-9.-7	1.0
-9|-7	-2|-9	0.285714285714
2|9	0|2	1.0
8|12	15|8	0.333333333333
8|12	3|8	0.333333333333
8|12	10|8	0.333333333333
-10|-9	-12|-10	0.25
-10|-9	-9|-10	0.75
-7|-9.-10	-9|-7.-9	1.0
15|10	10|15	1.0
-10|-12.-7	-7|-10	1.0
14|	15|14	1.0
14|	17|14	0.5
14|	7|14	0.5
14|	10|14	1.0
14|	12|14	0.333333333333
-12|-10	-14|-12.-10	1.0
-12|-10	-10|-12	0.666666666667
22|	20|	1.0
-7|	-2|-7	0.5
-7|	-8|	0.0909090909091
-7|	0|-7	1.0
-7|	-3|	0.0454545454545
-7|	-12|-7	1.0
-7|	-10|-7	1.0
-7|	-14|-7	1.0
-7|	-5|-7	0.25
-7|	-6|	0.0454545454545
-7|	5|-7	1.0
-7|	-9|-7	0.142857142857
-5|0	0|-5	1.0
5|2	10|5	0.333333333333
5|2	2|5.2	1.0
5|2	3|5.2	1.0
2|	3|2	0.5
2|	0|2	0.5
2|	14|2	1.0
2|	-2|2	1.0
2|	10|2	1.0
2|	5|2	0.333333333333
-10|-4	-12|-10	1.0
5|10	17|5	0.333333333333
5|10	2|5.10	1.0
12|14	10|12	0.333333333333
12|14	14|12	0.666666666667
3|0	0|3	0.5
3|0	7|3	0.5
-9|-7.-6	-8|	1.0
-5|-7	-2|-5	0.5
-5|-7	-9|-5	0.25
-5|-7	-12|-5	0.25
-7|-5.-10	-5|-7	1.0
-5|-3	-3|-5	1.0
-5|-2.3	-2|-5	1.0
-17|0	-19|-17.0	1.0
12|15	8|12	1.0
5|1	3|5.1	1.0
-12|-14.-15	-10|-12.-14	1.0
-14|3	19|	1.0
10|2	5|10	1.0
-12|	-7|-12	1.0
-12|	-10|-12	0.5
-12|	-19|-12	1.0
-12|	-4|	0.0909090909091
-12|	-14|-12	0.25
5|-7	2|5	1.0
-7|-10	-2|-7	0.5
-7|-10	-9|-7	0.5
7|5	0|7	0.25
7|5	10|7	0.75
17|14	15|17	0.5
17|14	11|	0.5
7|-2	3|7	1.0
17|	15|17	1.0
17|	11|	0.25
17|	3|17	1.0
17|	14|17	1.0
3|	-2|3	0.5
3|	7|3	1.0
3|	-3|	0.0512820512821
3|	8|3	0.5
3|	15|3	1.0
3|	0|3	0.333333333333
3|	1|	0.0512820512821
3|	2|3	1.0
3|	10|3	0.5
3|	-14|3	1.0
3|	5|3	0.25
1|0	5|1	1.0
12|8	8|12	1.0
-6|	-7|-6	1.0
-6|	-2|-6	1.0
-14|-7	-15|	1.0
-9|8	-7|-9.8	1.0
17|15	3|17	1.0
-2|-7	-7|-2	0.5
-2|-7	-4|	0.5
-10|-12.-14	-9|-10.-12	1.0
5|7.8	3|5.7.8	1.0
5|7.8	2|5	0.5
-21|-17	-24|	1.0
-19|-31	-16|	1.0
5|3	14|5	0.25
5|3	7|5	0.75
-26|	-5|-26	1.0
-26|	-14|-26	1.0
3|7	10|3	0.5
3|7	0|3	0.5
-2|-4	-9|-2	0.5
-2|-4	-19|-2	0.5
-10|-14	-19|-10	1.0
7|9	9|	1.0
-7|-5	-5|-7	0.333333333333
-7|-5	-8|	0.166666666667
-7|-5	-9|-7	0.5
8|	3|8	1.0
8|	15|8	1.0
8|	-7|8	1.0
8|	10|8	1.0
8|	12|8	1.0
8|	7|8	1.0
8|	-9|8	1.0
-15|	-14|-15	1.0
