-1|-17	-5|-1	0.176470588235
-10|-17	-5|-10.-17	1.0
0|-12.-1.-17.0	-12|0.-12	0.25
0|-12.-1.-17.0	-15|0	0.25
0|-12.-1.-17.0	-19|0	0.5
-10|-13	-5|-10	1.0
-10|4	-17|-10	1.0
-15|-12	-7|-15	1.0
-10|0	-1|-10	0.6
-10|0	0|-10	0.4
-8|2	0|-8.2	1.0
-5|-6	-12|-5.-6	1.0
-15|	-7|-15	1.0
-15|	0|-15	0.6
-15|	-13|-15	1.0
