-4|2	5|-4	1.0
5|-4	4|5.-4	1.0
12|0	14|	1.0
-3|-4	2|-3	0.25
-3|-4	0|-3	0.75
2|1	9|2	0.571428571429
2|1	0|2.1	0.333333333333
0|12	2|0	0.5
0|12	9|0	0.5
5|9	4|5	0.5
5|9	9|5	0.5
5|7	7|5	0.444444444444
5|7	3|5	0.111111111111
5|7	-3|5	0.111111111111
5|7	0|5	0.333333333333
-3|	12|-3	0.5
-3|	5|-3	0.333333333333
-3|	11|	0.0806451612903
-3|	-4|	0.0645161290323
-3|	7|-3	0.75
-3|	0|-3	0.307692307692
-3|	3|-3	1.0
-3|	2|-3	0.142857142857
-3|	9|-3	0.428571428571
-3|	4|-3	0.166666666667
9|-1	0|9	0.25
9|-1	-3|9.-1	1.0
6|	-1|6	1.0
4|3.0	0|4	0.5
4|3.0	5|4	0.5
11|-1	7|11	1.0
4|3.7	-3|4	0.5
4|3.7	0|4	0.5
3|-3	4|3	1.0
4|5.-4	-1|4	1.0
4|7	0|4	0.133333333333
4|7	3|	0.466666666667
4|7	7|4.7	1.0
4|7	2|4.7	0.6
7|3	5|7.3	1.0
5|7.3	3|5	1.0
-1|5	-3|-1	1.0
0|-3.5	-1|0	1.0
9|14	12|9	1.0
2|-3	1|	0.142857142857
2|-3	5|2	0.714285714286
2|-3	4|2	0.142857142857
-3|0	-4|	0.272727272727
-3|0	0|-3	0.272727272727
-3|0	2|-3	0.363636363636
-3|0	4|-3	0.0909090909091
-3|2	4|-3	1.0
7|9	-1|7	0.157894736842
7|9	9|7	0.210526315789
7|9	-3|7	0.157894736842
7|9	-2|	0.0526315789474
7|9	0|7	0.157894736842
7|9	4|7.9	1.0
7|9	2|7	0.0526315789474
7|9	3|7	0.0526315789474
0|-1	2|0	1.0
0|-3.9	5|0	1.0
-1|7	9|-1	1.0
-2|-1	-3|-2	0.333333333333
-2|-1	-4|	0.333333333333
-2|-1	-1|	0.333333333333
7|	12|7	0.5
7|	5|7	0.333333333333
7|	-1|7	1.0
7|	-2|	0.0144927536232
7|	0|7	0.666666666667
7|	-3|7	0.2
7|	1|7	1.0
7|	2|7	0.125
7|	3|7	0.666666666667
7|	4|7	0.133333333333
7|	9|7	0.0625
0|-2	-2|	0.5
0|-2	3|0	0.5
-2|	2|-2	1.0
-2|	0|-2	0.5
-2|	-3|-2	0.5
-2|	-4|	0.125
-2|	-1|	0.125
-1|12	11|-1	0.5
-1|12	3|-1	0.5
3|4.7.9	2|3	1.0
9|0	2|9	1.0
9|12	0|9	0.2
9|12	14|	0.2
9|12	7|9.12	1.0
4|-3	0|4	0.166666666667
4|-3	7|	0.5
4|-3	2|4	0.333333333333
-4|0	-3|-4	0.666666666667
-4|0	12|-4	0.333333333333
-3|9.10	4|-3	1.0
12|7	-3|12	0.5
12|7	10|	0.5
-3|-2	3|-3	0.5
-3|-2	5|-3	0.5
12|	9|12	0.2
12|	11|	0.25
12|	10|	0.05
12|	-1|12	0.5
12|	-3|12	0.5
12|	14|	0.15
12|	0|12	0.5
-1|6	12|	1.0
4|7.0	0|4	0.666666666667
4|7.0	2|4.7	0.333333333333
7|2	2|7	0.25
7|2	4|7.2	1.0
-3|9	4|-3	0.0769230769231
-3|9	9|-3	0.307692307692
-3|9	5|-3.9	1.0
-3|9	2|-3	0.0769230769231
-3|9	11|-3.9	1.0
-3|9	0|-3.9	1.0
4|3	5|4	0.111111111111
4|3	7|4.3	0.0769230769231
4|3	-3|4	0.0555555555556
4|3	0|4	0.111111111111
0|5	-3|0	1.0
0|2.1	9|0	0.333333333333
0|2.1	7|0	0.666666666667
2|-2	-2|	1.0
4|	5|4	0.5
4|	-3|4	0.375
4|	-1|4	1.0
4|	2|4	0.5
4|	-4|4	0.333333333333
4|	7|	0.406779661017
4|	0|4	0.2
4|	3|	0.118644067797
4|	9|4	1.0
7|4.3	9|7	0.230769230769
7|4.3	1|7	0.0769230769231
7|4.3	2|7	0.307692307692
7|4.3	3|7	0.384615384615
7|-3	5|7	0.75
7|-3	4|7.-3	1.0
5|2	4|5	0.8
5|2	-3|5	0.2
9|7.11	-1|9	1.0
7|9.12	9|7	1.0
-1|3	-2|-1	1.0
9|7	-1|9	0.0625
9|7	12|9	0.0625
9|7	7|9.7	0.125
9|7	-3|9	0.3125
9|7	4|9	0.0625
0|9	12|0	0.333333333333
0|9	-3|0	0.333333333333
0|9	-4|0	0.333333333333
0|2	3|0	0.25
0|2	-3|0	0.333333333333
0|2	9|0	0.0833333333333
0|2	7|0	0.166666666667
0|2	-4|0	0.166666666667
9|2	10|	1.0
21|	26|	1.0
2|3	3|	0.6
2|3	0|2	0.2
2|3	129|	0.2
-4|	5|-4	1.0
-4|	12|-4	1.0
-4|	7|-4	1.0
-4|	-1|-4	1.0
-4|	-3|-4	0.75
-4|	0|-4	0.5
12|11	9|12	0.375
12|11	11|	0.375
12|11	0|12	0.25
5|	7|5	0.857142857143
5|	9|5	0.5
5|	4|5	0.111111111111
5|	0|5	1.0
5|	-1|5	1.0
5|	3|5	1.0
5|	-3|5	0.375
5|	1|5	1.0
5|-3	7|5	0.222222222222
5|-3	9|5	0.333333333333
5|-3	-3|5	0.444444444444
9|5	-3|9.5	1.0
9|5	5|9	0.5
-3|9.5	0|-3.9	1.0
7|9.7	-1|7	0.375
7|9.7	-3|7	0.375
7|9.7	-2|	0.125
7|9.7	9|7	0.125
7|4.7	2|7	1.0
9|4	0|9	1.0
2|9	3|	0.333333333333
2|9	0|2	0.333333333333
2|9	-1|2	0.333333333333
2|0	0|2	0.333333333333
2|0	1|	0.166666666667
2|0	3|	0.25
2|0	4|2	0.25
7|-1	12|7	0.5
7|-1	9|7	0.5
0|2.4.7	-4|0	1.0
5|7.0	-3|5	1.0
14|	16|	0.2
14|	9|14	1.0
14|	12|14	0.666666666667
-3|9.-3	11|-3.9	1.0
11|-3.9	6|	1.0
4|7.2	2|4.7	1.0
2|	0|2	0.0833333333333
2|	-2|	0.0384615384615
2|	7|2	0.25
2|	-1|2	1.0
2|	-4|2	1.0
2|	9|2	1.0
2|	1|	0.134615384615
2|	-3|2	1.0
2|	3|	0.153846153846
2|	5|2	0.8
2|	129|	0.0192307692308
2|	4|2	0.166666666667
129|	0|129	1.0
12|14	11|	0.666666666667
12|14	-1|12	0.333333333333
3|0	-2|	0.25
3|0	-3|3	0.25
3|0	4|3.0	0.5
-3|7	5|-3	0.2
-3|7	7|-3	0.8
-1|2	7|-1	1.0
9|8	4|9	1.0
3|7	4|3.7	0.5
3|7	9|3	0.666666666667
5|1	-1|5	1.0
-4|4	-1|-4	0.333333333333
-4|4	7|-4	0.333333333333
-4|4	0|-4	0.333333333333
9|-3	5|9	0.428571428571
9|-3	-3|9.-3	1.0
9|-3	7|9.-3	1.0
4|2	7|	0.166666666667
4|2	-4|4	0.5
4|2	9|4	0.166666666667
4|2	2|4	0.166666666667
7|11	9|7.11	1.0
4|7.-3	7|4.7	1.0
7|5	9|7.5	0.166666666667
7|5	4|7	0.142857142857
11|-3.12	-3|11	1.0
-1|-4	-2|-1	1.0
7|9.-3	0|7	1.0
3|	11|3	1.0
3|	7|3	1.0
3|	-2|	0.03125
3|	9|3	1.0
3|	-3|3	1.0
3|	2|3	0.2
3|	4|3	0.111111111111
3|	-1|3	1.0
-1|9	7|-1	1.0
7|9.1	3|7	1.0
-1|4	9|-1	1.0
-3|9.-1	9|-3	1.0
-3|4	5|-3	0.375
-3|4	3|-3	0.375
-3|4	4|-3	0.25
12|-4	14|	1.0
3|-1	11|3	1.0
0|-4	14|0	0.25
0|-4	2|0	0.5
0|-4	-1|0	0.25
8|	9|8	1.0
1|5	5|1	1.0
