10|3	1|10	1.0
19|16	21|19	0.5
19|16	16|19	0.5
4|7	7|4	1.0
11|12	16|11	1.0
7|3	3|	1.0
1|6	6|1	1.0
11|14	6|	0.25
11|14	9|11	0.5
11|14	12|11	0.25
19|15	17|19	1.0
13|	12|13	1.0
13|	8|13	1.0
13|	9|13	0.25
13|	14|13	1.0
9|14	14|9	0.5
9|14	6|9	0.5
10|14	21|10	0.5
10|14	14|10	0.5
7|16	16|7	0.5
7|16	12|7	0.5
21|19	16|21	1.0
6|3	3|	0.666666666667
6|3	4|6	0.333333333333
-1|7	7|-1	1.0
7|	12|7	0.125
7|	6|7	1.0
7|	2|7	0.5
7|	11|7	0.2
7|	5|7	1.0
7|	-3|	0.0243902439024
7|	14|7	1.0
7|	4|7	1.0
7|	-2|7	1.0
7|	9|7	0.25
7|	13|	0.0243902439024
7|	0|7	0.4
7|	3|	0.0487804878049
7|	-1|7	1.0
7|	16|7	1.0
16|9	13|	0.5
16|9	9|16	0.5
9|5	2|9	0.25
9|5	7|9	0.25
9|5	5|9	0.25
9|5	4|9	0.25
-2|	2|-2	1.0
-2|	7|-2	0.333333333333
-2|	5|-2	1.0
-2|	3|-2	0.4
1|-3	5|1	1.0
14|10	19|14	1.0
9|0	11|9	1.0
4|-3	7|4	0.5
4|-3	-3|	0.5
12|7	9|12	0.125
12|7	7|12	0.375
12|7	4|12	0.125
12|7	17|	0.125
12|7	16|12	0.125
12|7	14|12	0.125
1|9	4|	0.5
1|9	9|1	0.5
24|12	22|	1.0
0|-3	11|0	1.0
12|	8|12	1.0
12|	24|12	1.0
12|	4|12	0.333333333333
12|	0|12	1.0
12|	14|12	1.0
12|	9|12	0.2
12|	5|12	1.0
12|	19|12	1.0
12|	11|12	1.0
12|	6|12	1.0
12|	21|	0.030303030303
12|	17|	0.030303030303
12|	16|12	0.166666666667
12|	20|	0.030303030303
12|	7|12	0.666666666667
6|1	9|6	0.2
6|1	1|6	0.8
20|	19|20	1.0
20|	15|	0.4
20|	8|20	1.0
20|	7|20	1.0
-5|	0|	1.0
12|13	9|12	1.0
10|8	5|10	1.0
7|2	11|7	0.5
7|2	9|7	0.5
7|9	9|7	0.5
7|9	0|7	0.25
7|9	4|7	0.25
4|8	8|4	0.666666666667
4|8	-1|4	0.333333333333
0|5	5|0	1.0
14|17	16|14	0.2
14|17	8|14	0.2
14|17	5|14	0.2
14|17	11|14	0.4
14|12	5|14	1.0
2|-2	9|2	1.0
4|	8|4	0.333333333333
4|	-1|4	1.0
4|	11|4	0.333333333333
4|	7|4	0.166666666667
4|	9|4	0.125
4|	0|	0.04
4|	2|4	0.5
4|	-3|	0.04
12|8	9|12	1.0
19|17	17|19	1.0
1|-7	7|1	1.0
1|10	8|1	1.0
16|24	24|16	1.0
5|12	16|5	1.0
4|6	8|4	0.5
4|6	2|4	0.5
5|8	-2|5	0.5
5|8	8|5	0.5
7|14	11|7	1.0
-1|3	3|-1	1.0
16|18	14|16	1.0
2|-1	6|2	1.0
17|26	26|	1.0
9|7	12|9	0.25
9|7	7|9	0.25
9|7	5|9	0.5
0|9	9|0	0.666666666667
0|9	5|0	0.333333333333
6|12	12|6	1.0
12|19	19|12	1.0
15|	19|15	1.0
15|	8|15	1.0
15|	22|	0.25
15|	12|15	1.0
9|2	0|9	0.5
9|2	5|9	0.5
12|6	16|12	1.0
21|	24|21	0.5
21|	16|21	1.0
21|	11|21	1.0
21|	19|21	0.5
21|	12|21	1.0
9|13	13|	0.25
9|13	1|9	0.25
9|13	6|9	0.25
9|13	4|9	0.25
12|11	7|12	0.4
12|11	5|12	0.2
12|11	4|12	0.2
12|11	0|12	0.2
21|17	19|21	0.5
21|17	12|21	0.5
5|	-2|5	1.0
5|	8|5	0.5
5|	12|5	0.5
5|	9|5	0.25
5|	0|5	1.0
5|	11|5	0.666666666667
5|	14|5	1.0
5|	16|5	1.0
5|	17|	0.0454545454545
5|	1|5	1.0
5|	-3|5	0.5
5|	7|5	0.5
8|4	3|8	0.333333333333
8|4	13|8	0.333333333333
8|4	4|8	0.333333333333
24|16	26|	0.5
24|16	12|24	0.5
7|12	12|7	0.666666666667
7|12	-1|7	0.166666666667
7|12	14|7	0.166666666667
16|21	21|	1.0
5|14	14|5	0.5
5|14	9|5	0.5
14|16	10|14	0.25
14|16	13|14	0.25
14|16	12|14	0.5
16|7	21|	1.0
8|13	4|8	1.0
12|15	20|	1.0
8|1	11|8	1.0
8|20	20|8	1.0
2|4	6|2	0.5
2|4	-1|2	0.5
9|4	16|9	0.125
9|4	0|9	0.25
9|4	1|9	0.125
9|4	11|9	0.125
9|4	4|9	0.375
20|22	8|20	1.0
2|9	9|2	0.5
2|9	14|2	0.5
8|12	10|8	1.0
2|11	11|2	0.5
2|11	7|2	0.5
11|4	6|	0.333333333333
11|4	-1|11	0.333333333333
11|4	14|11	0.333333333333
5|11	17|	0.333333333333
5|11	11|5	0.666666666667
14|8	18|	1.0
19|18	20|19	0.5
19|18	16|19	0.5
5|-2	12|5	1.0
14|	9|14	0.5
14|	16|14	0.333333333333
14|	18|	0.12
14|	8|14	0.5
14|	5|14	0.5
14|	17|	0.04
14|	11|14	0.5
14|	7|14	1.0
14|	10|14	0.5
14|	13|14	1.0
14|	19|14	1.0
14|	12|14	0.333333333333
22|	20|22	1.0
22|	17|22	0.5
22|	15|	0.25
-7|	1|-7	1.0
16|14	17|16	0.333333333333
16|14	14|16	0.333333333333
16|14	7|16	0.333333333333
2|	14|2	1.0
2|	9|2	0.5
2|	7|2	0.5
2|	6|2	0.5
2|	11|2	1.0
2|	-2|2	1.0
2|	-1|2	1.0
11|7	9|11	0.2
11|7	14|11	0.6
11|7	12|11	0.2
129|	5|129	1.0
12|14	9|12	0.333333333333
12|14	6|12	0.333333333333
12|14	11|12	0.333333333333
9|12	16|9	0.2
9|12	12|9	0.4
9|12	6|9	0.2
9|12	4|9	0.2
11|9	7|11	0.25
11|9	5|11	0.5
11|9	12|11	0.25
11|16	7|11	0.333333333333
11|16	17|	0.333333333333
11|16	16|11	0.333333333333
7|1	2|7	1.0
7|-1	-1|7	0.25
7|-1	-2|7	0.25
7|-1	-3|	0.25
7|-1	13|	0.25
-1|2	-3|-1	1.0
14|9	8|14	0.333333333333
14|9	18|	0.333333333333
14|9	11|14	0.333333333333
8|14	14|8	0.5
8|14	12|8	0.5
11|8	3|	1.0
5|10	8|5	1.0
11|21	5|11	1.0
5|1	1|5	1.0
17|19	16|17	0.25
17|19	19|17	0.25
17|19	9|17	0.25
17|19	14|17	0.25
4|9	9|4	0.833333333333
4|9	11|4	0.166666666667
7|11	12|7	0.25
7|11	-1|7	0.25
7|11	2|7	0.25
7|11	11|7	0.25
7|5	12|7	0.5
7|5	11|7	0.5
7|-2	-2|7	0.333333333333
7|-2	6|7	0.333333333333
7|-2	4|7	0.333333333333
24|19	19|24	1.0
16|11	11|16	1.0
16|5	14|16	1.0
8|15	4|8	1.0
17|	16|17	1.0
17|	19|17	1.0
17|	26|	0.0769230769231
17|	20|	0.0769230769231
17|	21|17	0.5
17|	22|	0.0769230769231
17|	14|17	0.4
17|	9|17	1.0
6|2	7|6	0.5
6|2	11|6	0.5
3|	-2|3	1.0
3|	6|3	0.666666666667
3|	7|3	1.0
3|	8|3	0.5
3|	15|	0.0555555555556
3|	-1|3	1.0
3|	10|3	1.0
14|13	9|14	1.0
19|24	22|	0.5
19|24	24|19	0.5
9|6	13|	0.333333333333
9|6	11|9	0.333333333333
9|6	5|9	0.333333333333
24|21	5|24	0.5
24|21	16|24	0.5
12|21	21|	1.0
-1|4	4|-1	1.0
16|17	12|16	1.0
20|8	19|20	1.0
7|4	5|7	0.166666666667
7|4	-2|7	0.166666666667
7|4	9|7	0.166666666667
7|4	0|7	0.5
10|19	19|10	1.0
6|9	4|6	0.333333333333
6|9	9|6	0.666666666667
3|-1	8|3	0.4
3|-1	-1|3	0.4
3|-1	15|	0.2
8|	20|8	1.0
8|	3|8	0.333333333333
8|	14|8	1.0
8|	11|8	1.0
8|	10|8	1.0
8|	5|8	0.5
8|	13|8	1.0
8|	4|8	0.666666666667
8|	12|8	1.0
1|5	-7|	1.0
