4|	-24|4	1.0
4|	0|4	0.8
4|	-12|4	1.0
4|	2|4	0.5
5|2	4|5.2	1.0
-10|	-29|	1.0
-1|-5	-3|-1	1.0
-13|-15	-8|-13	1.0
-7|-9	-8|-7	1.0
2|-1	5|2	0.333333333333
2|-1	7|2	0.666666666667
-3|-7	-13|	0.75
-3|-7	-8|	0.25
-20|-17	-24|	1.0
0|2	-1|0	1.0
-5|-17	-6|	1.0
2|5	-1|2	1.0
-1|-22	2|-1	1.0
5|	-3|5	1.0
5|	4|5	0.125
5|	2|5	1.0
-20|-1	-2|-20	1.0
-7|-8	-5|-7	1.0
-24|	-20|-24	1.0
-24|	7|-24	1.0
-24|	-9|	0.0909090909091
-24|	-8|-24	0.166666666667
-1|-16	2|-1	1.0
-5|-6	2|-5	0.5
-5|-6	-7|-5	0.5
-13|	-5|-13	0.5
-13|	-8|-13	0.6
-13|	2|	0.0909090909091
-13|	129|	0.0909090909091
-12|-5	-15|-12	0.5
-12|-5	-17|-12	0.5
-16|11	-1|-16	1.0
-5|-1	-1|-5	1.0
-13|2	-5|-13	1.0
2|0	-12|	1.0
-5|-12	-2|-5	1.0
-5|-13	4|-5	0.5
-5|-13	-12|-5	0.5
14|	12|	1.0
-7|	-3|-7	0.75
-7|	-8|-7	0.333333333333
-7|	-5|-7	0.666666666667
-7|	-29|	0.105263157895
-7|	-15|-7	1.0
2|	-8|2	1.0
2|	7|2	0.25
2|	0|2	1.0
2|	-13|2	1.0
2|	-1|2	1.0
2|	5|2	1.0
2|	-19|	0.04
2|	-12|	0.04
2|	129|	0.04
2|	4|2	1.0
129|	-2|	0.25
129|	-19|	0.25
129|	2|	0.5
-24|-8	-9|	0.333333333333
-24|-8	-20|-24	0.666666666667
-12|-8	4|-12	1.0
-1|2	-5|-1	1.0
-5|-3	-24|	1.0
4|5.2	-15|4	1.0
5|9	2|5	1.0
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-17|-12	1.0
-12|	4|-12	0.5
-12|	-15|-12	1.0
-8|	-7|-8	1.0
-8|	-24|-8	0.666666666667
-8|	-9|	0.111111111111
-8|	-12|-8	1.0
-8|	-6|-8	1.0
-8|	-17|-8	0.333333333333
-8|	-5|-8	0.2
4|2	-24|4	1.0
7|2.-17	11|	1.0
-15|12	6|	1.0
-17|-8	-16|	0.666666666667
-17|-8	0|-17	0.333333333333
-5|-8.0	2|-5	0.5
-5|-8.0	-19|	0.5
-15|-12	-6|	1.0
2|6	0|2	1.0
-19|-3	2|-19	1.0
-20|-24	-17|-20	1.0
7|4	0|7	0.333333333333
7|4	12|	0.666666666667
4|5	-15|4	0.25
4|5	7|4	0.125
4|5	0|4	0.125
4|5	2|4	0.5
-1|-29	0|-1	1.0
-3|-19	0|-3	1.0
-15|	6|	0.2
-15|	-6|	0.2
-15|	-13|-15	1.0
-15|	0|-15	1.0
-7|-5	-8|-7	1.0
7|2	-1|7	0.5
7|2	14|	0.25
7|2	11|	0.25
