12|14	11|12.14	0.666666666667
9|12	10|	1.0
14|6	12|14.6	1.0
0|-1.2	2|0	1.0
-1|2	7|-1	0.333333333333
-1|2	0|-1.2	1.0
-1|2	-5|-1	0.333333333333
9|8	11|9.8	0.5
9|8	8|	0.714285714286
12|4	10|12	1.0
4|5.4	5|4	0.846153846154
4|5.4	7|4.5	0.153846153846
4|2	2|4.2	0.2
4|2	7|4.2	1.0
4|2	5|4	0.416666666667
4|2	0|4	0.0833333333333
2|0.4	-1|2	1.0
17|	16|	1.0
9|11.12	12|9	0.333333333333
9|11.12	8|	0.666666666667
2|4.2	-5|2	0.2
2|4.2	4|2	0.8
7|4	5|7	0.5
7|4	4|7.4	1.0
7|4	9|7	0.25
11|9.11	9|11.9	0.857142857143
11|9.11	0|	0.142857142857
4|5	5|4	0.631578947368
4|5	7|4.5	1.0
4|5	2|4	0.210526315789
4|5	9|4	0.0526315789474
8|	9|8	0.285714285714
8|	16|8	1.0
