-28|-10	-10|-28	1.0
-12|-9.-4	-21|-12.-9	1.0
-13|-7.-1	-29|	1.0
-17|	-16|-17	0.666666666667
-17|	-28|	0.0128205128205
-17|	-9|-17	1.0
-17|	-18|	0.0128205128205
-17|	-15|-17	1.0
-17|	0|-17	1.0
-17|	-13|-17	0.125
-17|	-27|-17	1.0
-17|	-12|	0.153846153846
-17|	-14|	0.0769230769231
-17|	-19|-17	1.0
-17|	-10|-17	1.0
-17|	-5|-17	0.125
-17|	-29|-17	0.5
-17|	-24|-17	0.2
-17|	3|	0.0128205128205
-17|	-22|-17	0.166666666667
-17|	-36|	0.0128205128205
-17|	-26|	0.0512820512821
-17|	-25|-17	0.5
-17|	-7|-17	1.0
-17|	-34|-17	1.0
-9|-10	-29|-9	0.2
-9|-10	0|-9	0.2
-9|-10	-5|-9	0.2
-9|-10	-6|-9	0.4
-17|-21.-16	-22|-17	1.0
-17|-16	3|	0.333333333333
-17|-16	-19|-17	0.666666666667
-13|-22	-10|-13	0.5
-13|-22	-5|-13	0.25
-13|-22	-12|-13	0.25
-24|-14	-13|-24	1.0
-28|	-12|-28	0.666666666667
-28|	-10|-28	1.0
-28|	-21|-28	1.0
-28|	-29|-28	1.0
-28|	-16|-28	0.5
-28|	-27|-28	1.0
-6|0	3|-6	0.5
-6|0	-9|-6	0.5
-3|-4	-24|-3	0.5
-3|-4	-9|	0.5
-10|-7	-17|-10	1.0
-24|-7	-22|-24	1.0
-17|-29	-15|-17	0.2
-17|-29	-36|	0.2
-17|-29	-22|-17	0.2
-17|-29	-25|-17	0.2
-17|-29	-24|-17	0.2
-2|-12	-9|	1.0
-6|-5	-16|-6	1.0
-17|-26	-25|-17	0.333333333333
-17|-26	-12|-17.-26	0.5
-27|-28	-12|-27	1.0
-16|-13	-17|-16	1.0
-12|0	-23|	0.2
-12|0	-28|-12	0.4
-12|0	-27|-12	0.4
-4|-9	-3|-4	0.25
-4|-9	-2|-4	0.5
-4|-9	-11|-4	0.25
-3|	-1|-3	0.333333333333
-3|	-9|	0.0909090909091
-3|	-2|	0.181818181818
-3|	-5|-3	0.5
-3|	-7|-3	0.5
-3|	-24|-3	1.0
-21|-11	-28|	1.0
0|-17	-9|0	1.0
-21|-12.-9	-28|-21.-12	1.0
-12|-5	-23|	1.0
0|-10	2|0	1.0
-7|-5.-12	-12|-7	1.0
-14|-16	-13|-14	1.0
-41|	-29|	1.0
-7|-16	-24|-7	1.0
-5|-1.-19	-21|-5.-1	1.0
-29|-15	-22|-29	0.2
-29|-15	-10|-29	0.8
-7|-1	-13|-7.-1	1.0
-21|	-17|-21	0.0588235294118
-21|	-22|-21	0.6
-21|	-20|	0.0196078431373
-21|	-9|-21	1.0
-21|	-5|-21	0.666666666667
-21|	-28|	0.078431372549
-21|	-4|-21	1.0
-21|	-33|	0.0196078431373
-21|	-12|-21	0.5
-21|	-15|-21	1.0
-21|	-27|-21	1.0
-21|	-29|-21	1.0
-19|-5	-29|-19	1.0
-31|	-16|-31	1.0
-12|-9	-21|-12.-9	1.0
-12|-9	-22|-12	0.444444444444
-12|-9	-17|-12	0.222222222222
-12|-9	-15|-12	0.111111111111
-12|-14	-5|-12	1.0
-7|-4	-12|-7	1.0
-7|-12	-4|-7	1.0
-22|-25	-21|-22	1.0
-1|-3	0|-1	0.333333333333
-1|-3	-3|	0.333333333333
-1|-3	-5|-1.-3	1.0
-16|	-12|-16	0.333333333333
-16|	-4|-16	0.25
-16|	-17|-16	0.666666666667
-16|	-24|-16	1.0
-16|	-14|-16	1.0
-16|	-21|-16	1.0
-16|	-31|	0.117647058824
-16|	-7|-16	1.0
-17|-24	-12|-17.-24	1.0
-17|-24	-16|-17	0.333333333333
-10|-12	-9|-10	0.666666666667
-10|-12	-5|-10	0.166666666667
-10|-12	0|-10	0.166666666667
-21|-29	-22|-21	0.333333333333
-21|-29	-17|-21.-29	1.0
-21|-29	-12|-21	0.333333333333
-29|-17	-22|-29	0.5
-29|-17	-17|-29	0.5
-14|-17.-21	-5|-14	1.0
-29|	-23|	0.0217391304348
-29|	-10|-29	0.5
-29|	-7|-29	1.0
-29|	-21|-29	0.333333333333
-29|	-12|-29	1.0
-29|	-22|-29	0.0555555555556
-29|	-34|-29	1.0
-29|	-41|	0.0217391304348
-29|	-17|-29	0.2
-29|	-9|-29	0.5
-29|	2|	0.0434782608696
-29|	-8|-29	1.0
-29|	-24|-29	0.5
-17|-7	-5|-17	1.0
-24|-17	-17|-24	0.4
-24|-17	0|-24	0.4
-24|-17	-5|-24	0.2
-4|-18	-9|-4	1.0
-16|-4	-12|-16	0.285714285714
-16|-4	-4|-16	0.285714285714
-16|-4	-24|-16	0.142857142857
-16|-4	-31|	0.285714285714
0|-24	-4|0	1.0
-9|-17	-13|-9	1.0
-9|-29	-17|-9	0.5
-9|-29	-22|-9	0.5
-19|	-7|-19	1.0
-19|	-4|-19	1.0
-19|	-29|-19	1.0
-19|	-21|-19	0.2
-19|	-17|-19	1.0
-19|	-1|-19	1.0
-19|	-28|-19	1.0
0|-1	7|	1.0
-36|129	-29|-36	1.0
-7|-5.-10	-10|-7	1.0
-11|-27	-17|-11	1.0
-10|-8	-13|-10	1.0
-5|-1.-3	-10|-5	1.0
-9|-12	-4|-9	0.6
-9|-12	-5|-9	0.4
7|	9|	1.0
-9|-4	-7|-9	0.333333333333
-9|-4	-4|-9	0.166666666667
-9|-4	-17|-9	0.166666666667
-9|-4	-12|-9.-4	1.0
0|-2	-12|0	0.333333333333
0|-2	-2|0	0.333333333333
0|-2	-4|0	0.333333333333
-2|	-9|	0.0769230769231
-2|	0|-2	0.333333333333
-2|	-22|-2	1.0
-2|	-4|-2	1.0
-2|	-19|-2	1.0
-19|-18	-1|-19	1.0
-4|-12	-7|-4	0.333333333333
-4|-12	-16|-4	0.666666666667
-28|-12	-12|-28	1.0
-17|-21.-5.-24	-5|-17	1.0
-5|-21	-3|-5.-21	1.0
-5|-21	-24|-5	0.666666666667
-9|-11	-5|-9	1.0
-21|-28	-12|-21.-28	1.0
-5|-7	-4|-5	0.307692307692
-5|-7	-1|-5	0.538461538462
-5|-7	-7|-5.-7	1.0
-12|-24	-24|-12	0.125
-12|-24	-21|-12	0.25
-12|-24	-17|-12.-24	1.0
-12|-24	-22|-12.-24	1.0
-12|-24	-20|	0.125
-11|	-10|-11	1.0
-11|	-24|-11	1.0
-11|	-9|-11	1.0
-11|	-17|-11	1.0
-11|	-21|-11	1.0
-12|-9.-15	-15|-12	1.0
-22|-12.-24	-21|-22	1.0
-21|-10	-9|-21	1.0
-5|-10	-10|-5	0.428571428571
-5|-10	-3|	0.142857142857
-5|-10	-7|-5.-10	1.0
-5|-10	-1|-5	0.142857142857
-5|-10	-13|-5	0.142857142857
-5|-24	-21|-5.-24	1.0
-5|-24	-17|-5	0.125
-5|-24	-22|-5	0.25
-5|-24	-12|-5	0.125
-4|0	-7|-4	0.333333333333
-4|0	-9|-4	0.333333333333
-4|0	-21|-4	0.333333333333
-17|-13.-10	-9|-17	1.0
-17|-22	-12|-17.-22	0.25
-17|-22	-10|-17	0.133333333333
-17|-22	-13|-17	0.4
-17|-22	-24|-17	0.0666666666667
-17|-22	-5|-17.-22	0.5
-30|	-22|-30	1.0
-12|-10	-22|-12	0.333333333333
-12|-10	-17|-12	0.333333333333
-12|-10	-15|-12	0.333333333333
-16|-17	-21|-16	0.333333333333
-16|-17	-7|-16	0.666666666667
-17|-13.-9	-29|-17	1.0
-36|-27	-34|-36	1.0
12|	-12|	1.0
-17|-12.-24	-14|	1.0
-22|-12	-29|-22	0.375
-22|-12	-12|-22	0.375
-22|-12	-21|-22	0.25
-14|-9	-24|-14	1.0
-17|-12.-7	-22|-17	1.0
-22|-2	-5|-22	1.0
-5|	-24|-5	0.8
-5|	-22|-5	1.0
-5|	-6|-5	1.0
-5|	2|	0.0116279069767
-5|	129|	0.0116279069767
-5|	0|-5	0.142857142857
-5|	-3|	0.0581395348837
-5|	-25|	0.0116279069767
-5|	-14|-5	1.0
-5|	-1|-5	0.875
-5|	-19|-5	1.0
-5|	-10|-5	0.125
-5|	-9|-5	0.666666666667
-5|	-17|-5	1.0
-5|	1|	0.0116279069767
-5|	3|	0.0116279069767
-5|	-13|-5	1.0
-5|	5|	0.0116279069767
-5|	-4|-5	0.4
-5|	-34|	0.0116279069767
-5|	-12|-5	1.0
-5|	-21|-5	0.375
-5|	-7|-5	0.0714285714286
-12|-13	-24|-12	0.333333333333
-12|-13	-9|-12	0.333333333333
-12|-13	-5|-12	0.333333333333
-17|-21.-12	-12|-17.-21	1.0
-17|-12	-14|	0.222222222222
-17|-12	-22|-17	0.333333333333
-17|-12	-26|	0.333333333333
-17|-12	-27|-17	0.111111111111
-21|-4	-4|-21	1.0
-24|-11	-10|-24	1.0
-17|-19	-24|-17	1.0
-22|-23	-17|-22.-23	1.0
-11|-24	-24|-11	1.0
0|5	-5|0	1.0
-1|-13	-7|-1	1.0
-18|	-19|-18	1.0
-18|	-4|-18	1.0
-5|-15	-9|-5	1.0
-25|-10	-21|-25	0.666666666667
-25|-10	-22|-25	0.333333333333
-22|-24	-17|-22.-24	1.0
-24|-10	-9|-24	1.0
-21|-16	-17|-21.-16	1.0
-13|-7.-3	-1|-13	1.0
-9|0	-15|-9	1.0
-21|-22	-17|-21	0.666666666667
-21|-22	-15|-21	0.166666666667
-21|-22	-28|	0.166666666667
-12|-22	-10|-12	0.428571428571
-12|-22	-5|-12	0.142857142857
-12|-22	-21|-12	0.142857142857
-12|-22	-2|-12	0.142857142857
-12|-22	-1|-12	0.142857142857
-6|	3|-6	1.0
-6|	-9|-6	1.0
-6|	-5|-6	0.5
-6|	0|-6	1.0
-6|	-16|-6	1.0
-6|	-1|-6	1.0
-28|-21.-12	-29|-28	0.5
-28|-21.-12	-27|-28	0.5
-7|-29	-20|	1.0
-13|-5	-10|-13	1.0
-21|-19	-22|-21	0.8
-21|-19	-27|-21	0.2
-24|-3	-5|-24	1.0
-10|	-7|-10	1.0
-10|	-13|-10	0.4
-10|	-24|-10	1.0
-10|	-12|-10	0.333333333333
-10|	-25|-10	0.666666666667
-10|	-9|-10	0.2
-10|	-22|-10	1.0
-10|	-8|	0.0857142857143
-10|	-21|-10	1.0
-10|	-17|-10	0.333333333333
-10|	-5|-10	0.428571428571
-10|	0|-10	1.0
-10|	-28|-10	1.0
-1|-5	-3|	0.125
-1|-5	-5|-1	0.875
-12|-7	-4|-12	0.166666666667
-12|-7	-29|	0.166666666667
-12|-7	-3|-12	0.166666666667
-12|-7	-17|-12.-7	1.0
-29|-20	-8|-29	1.0
-24|-22	-17|-24	0.5
-24|-22	-12|-24	0.5
-23|	-12|-23	1.0
-23|	-22|-23	1.0
-23|	-29|-23	1.0
-7|-9	-5|-7	1.0
0|-6	-6|0	1.0
-9|-6	-12|-9	1.0
-3|-12	-7|-3	1.0
-34|-29	-36|	1.0
-2|0	-22|-2	1.0
-17|-12.-28	-27|-17	1.0
-5|-17	-4|-5	0.125
-5|-17	0|-5	0.125
-5|-17	-19|-5	0.125
-5|-17	-21|-5.-17	1.0
-5|-17	-25|	0.125
-12|-20	-19|-12	1.0
-10|-11	-24|-10	1.0
-17|-5	-14|	1.0
-19|-4	-4|-19	1.0
-17|-21.-29	-13|-17	1.0
-22|-9	-21|-22	0.5
-22|-9	-29|-22.-9	1.0
-4|	-8|-4	1.0
-4|	-1|-4	1.0
-4|	-19|-4	1.0
-4|	-3|-4	0.5
-4|	-16|-4	0.142857142857
-4|	-21|-4	1.0
-4|	-5|-4	0.5
-4|	-18|	0.025641025641
-4|	-7|-4	1.0
-4|	-9|-4	0.166666666667
-4|	-2|-4	0.666666666667
-4|	-11|-4	1.0
-4|	0|-4	1.0
-29|-36	-17|-29	1.0
-12|-21.-28	-9|-12	1.0
-12|-21	-24|-12	0.5
-12|-21	-9|-12	0.25
-12|-21	-10|-12	0.125
-12|-21	-20|	0.125
-5|-4	-21|-5	0.5
-5|-4	-7|-5.-4	1.0
-19|-20	-28|-19	1.0
-13|-14	-12|-13	1.0
-29|-22.-9	-10|-29	1.0
5|	0|5	1.0
-24|-12	-12|-24	0.714285714286
-24|-12	-11|-24	0.142857142857
-24|-12	-29|-24	0.142857142857
-21|-25	-15|-21	1.0
-29|-22.-21	-24|-29	1.0
-5|-22	-10|-5.-22	1.0
0|-9	-30|	1.0
-29|-22	-23|	0.0555555555556
-29|-22	-10|-29	0.111111111111
-29|-22	-21|-29	0.0555555555556
-29|-22	-22|-29	0.666666666667
-29|-22	-41|	0.0555555555556
-29|-22	-24|-29	0.0555555555556
-29|-34	2|	1.0
-11|-12	-10|-11	0.5
-11|-12	-9|-11	0.5
-24|	-17|-24	0.666666666667
-24|	-15|-24	1.0
-24|	0|-24	1.0
-24|	-13|-24	1.0
-24|	-9|-24	0.333333333333
-24|	-4|-24	1.0
-24|	-11|-24	1.0
-24|	-29|-24	0.5
-24|	-22|-24	1.0
-24|	-19|	0.027027027027
-24|	-12|-24	0.125
-24|	-10|-24	1.0
-24|	-5|-24	0.125
-36|	-17|-36	1.0
-36|	-34|-36	1.0
-36|	-29|-36	1.0
-13|-15	-12|-13	1.0
-12|-17.-22	-7|-12	0.75
-12|-17.-22	-10|-12	0.25
-4|-5	-3|-4	0.2
-4|-5	-2|-4	0.4
-4|-5	-5|-4	0.4
-25|-17	-29|-25	0.5
-25|-17	-17|-25	0.5
-1|-9	-17|-1	1.0
-21|-5.-1	-20|	1.0
-24|-15	-9|-24	0.2
-24|-15	-15|-24	0.8
-13|	-16|-13	1.0
-13|	-17|-13	0.111111111111
-13|	-22|-13	1.0
-13|	-10|-13	0.75
-13|	-1|-13	1.0
-13|	-5|-13	1.0
-13|	-29|	0.03125
-13|	-3|-13	1.0
-13|	-12|-13	0.333333333333
-13|	-7|-13	1.0
-13|	-24|-13	1.0
-4|1	-9|-4	1.0
-12|-17.-24	-9|-12	1.0
-12|-27	-5|-12	1.0
-5|-1	-10|-5	0.111111111111
-5|-1	-21|-5.-1	1.0
-5|-1	-7|-5	0.777777777778
-21|-8	-29|-21	1.0
-21|-5.-24	-17|-21.-5.-24	1.0
-17|-9	0|-17	0.5
-17|-9	-24|-17	0.5
-24|-5	-4|-24	0.2
-24|-5	-5|-24	0.8
-10|-9	-13|-10	1.0
-7|-19	-5|-7	1.0
-12|-28	-17|-12.-28	1.0
-12|-28	-5|-12.-28	1.0
-5|-12	0|-5	0.25
-5|-12	-3|	0.125
-5|-12	-21|-5	0.25
-5|-12	-7|-5.-12	1.0
-5|-12	2|	0.125
-5|-12	129|	0.125
-17|-25	-24|-17	1.0
-24|-25	-19|	1.0
-13|-7	-17|-13	0.7
-13|-7	-29|	0.1
-13|-7	-3|-13	0.1
-13|-7	-1|-13	0.1
-10|-5.-22	-8|	1.0
0|3	-5|0	1.0
-15|-24	-29|-15	1.0
-5|-13	-7|-5	1.0
-9|-21	-1|-9	1.0
-9|-15	-12|-9.-15	1.0
-9|-7	-10|-9	1.0
-12|-17.-26	-11|-12	0.5
-12|-17.-26	-10|-12	0.5
-22|-5	-21|-22	1.0
-4|-24	-16|-4	1.0
-7|	-2|-7	1.0
-7|	-17|-7	1.0
-7|	-24|-7	1.0
-7|	-4|-7	0.666666666667
-7|	-13|-7	0.7
-7|	-10|-7	1.0
-7|	-12|-7	0.5
-7|	-5|-7	0.307692307692
-7|	-9|-7	1.0
-7|	-20|	0.0238095238095
-7|	-6|	0.0238095238095
-15|-21	-24|-15	1.0
-7|-5.-7	-2|-7	1.0
2|	0|2	0.25
2|	-29|	0.0769230769231
2|	3|	0.461538461538
2|	-1|2	1.0
-5|0	-10|-5	0.166666666667
-5|0	-9|-5	0.333333333333
-5|0	-34|	0.166666666667
-5|0	3|	0.166666666667
-5|0	5|	0.166666666667
129|	-5|129	1.0
129|	-12|129	1.0
129|	-36|129	1.0
-28|-26	-21|-28	1.0
3|0	0|3	1.0
-15|-17	-13|-15	1.0
0|-4	-4|0	1.0
-4|-2	-16|-4	1.0
-29|-24	-17|-29	0.5
-29|-24	-12|-29	0.5
-21|-5.-17	-5|-21	1.0
-4|-16	-19|-4	0.25
-4|-16	-18|	0.25
-4|-16	-2|-4	0.5
-5|-3	-10|-5	0.5
-5|-3	-3|	0.5
-25|	-21|-25	1.0
-25|	-22|-25	1.0
-25|	-24|-25	1.0
-25|	-17|-25	1.0
-25|	-29|-25	0.666666666667
-25|	-19|	0.1
-28|-19	-16|-28	1.0
-5|3	-6|-5	1.0
-34|-36	-29|-34	1.0
-16|-31	-4|-16	1.0
-5|-14	-14|-5	0.333333333333
-5|-14	-21|-5.-14	1.0
-10|-24	-28|-10	1.0
-29|-22.-10	-23|	1.0
-12|	-5|-12	0.25
-12|	-22|-12	0.375
-12|	-17|-12	0.333333333333
-12|	-2|-12	1.0
-12|	-21|-12	0.1
-12|	-23|	0.025974025974
-12|	-7|-12	1.0
-12|	-3|-12	1.0
-12|	-10|-12	0.166666666667
-12|	-19|-12	0.5
-12|	-29|	0.012987012987
-12|	-15|-12	0.5
-12|	-24|-12	0.142857142857
-12|	-9|-12	0.4
-12|	-11|-12	0.5
-12|	-4|-12	0.333333333333
-12|	-28|-12	1.0
-12|	-27|-12	1.0
-12|	-20|	0.025974025974
-12|	-1|-12	1.0
-22|-13	-34|-22	1.0
-7|-10	-17|-7	1.0
-29|-9	-9|-29	1.0
0|2	-5|0	0.25
0|2	-12|0	0.75
-4|-7	-1|-4	0.333333333333
-4|-7	0|-4	0.666666666667
-15|-9	-24|-15	0.5
-15|-9	-5|-15	0.5
-29|-19	-7|-29	1.0
-10|-17	-5|-10	1.0
-5|-17.-22	-19|-5	0.5
-5|-17.-22	-25|	0.5
-1|-4	-4|-1	1.0
-29|-33	-34|-29	0.333333333333
-29|-33	-21|-29.-33	1.0
-29|-33	-17|-29	0.333333333333
-4|-19	-16|-4	1.0
-24|-13	-12|-24	1.0
-12|-23	-22|-12	1.0
3|	-5|3	1.0
3|	2|	0.636363636364
3|	0|3	1.0
-22|-30	-12|-22	1.0
-13|-10	-16|-13	0.4
-13|-10	-22|-13	0.4
-13|-10	-17|-13.-10	1.0
-15|-12	-29|-15	0.5
-15|-12	-9|-15	0.5
-24|-29	-12|-24	0.25
-24|-29	-5|-24	0.5
-24|-29	-29|-24	0.25
-2|-7	-19|-2	1.0
3|-6	-5|3	1.0
-3|-13	-7|-3	1.0
-12|129	-21|-12	1.0
-5|-6	0|-5	0.5
-5|-6	-24|-5	0.5
-1|-12	-10|-1	1.0
-24|-16	-9|-24	1.0
-29|-21	-9|-29	1.0
-22|	-34|-22	1.0
-22|	-13|-22	0.25
-22|	-29|-22	0.0555555555556
-22|	-12|-22	0.142857142857
-22|	-21|-22	0.166666666667
-22|	-25|-22	0.333333333333
-22|	-17|-22	0.133333333333
-22|	-24|-22	0.5
-22|	129|	0.0166666666667
-22|	-5|-22	1.0
-21|-29.-33	-22|-21	1.0
-26|	-17|-26	0.333333333333
-26|	-28|-26	1.0
-13|-17	-10|-13	0.125
-13|-17	-7|-13	0.875
-34|	-29|-34	1.0
-34|	-36|	0.125
-34|	-22|-34	1.0
-34|	-33|	0.25
-5|-12.-28	0|-5	1.0
-5|-7.-8	-7|-5.-7	1.0
-2|-4	0|-2	0.666666666667
-2|-4	-4|-2	0.333333333333
-34|-17	-33|	1.0
-10|-14	-21|-10	1.0
-6|-9	-5|-6	0.333333333333
-6|-9	0|-6	0.333333333333
-6|-9	-1|-6	0.333333333333
-7|-5	-2|-7	0.142857142857
-7|-5	-10|-7	0.0714285714286
-7|-5	-12|-7	0.0714285714286
-7|-5	-9|-7	0.142857142857
-7|-5	-13|-7	0.571428571429
-21|-5	-17|-21	0.5625
-21|-5	-5|-21	0.375
-21|-5	-20|	0.0625
-27|-12	-36|-27	1.0
-10|-29	-25|-10	0.5
-10|-29	-17|-10	0.333333333333
-10|-29	-22|-10	0.166666666667
-15|	-13|-15	1.0
-15|	-9|-15	1.0
-15|	-24|-15	0.8
-15|	-29|-15	0.8
-15|	-5|-15	1.0
