14|9.12	19|14	1.0
12|7	11|12.7	1.0
9|11	7|9	1.0
14|16.19	16|14	1.0
24|12	16|24	1.0
12|	9|12	1.0
12|	13|12	0.5
12|	11|	0.28813559322
12|	7|	0.135593220339
12|	10|	0.0338983050847
12|	24|12	1.0
12|	19|12	0.5
12|	17|12	0.5
12|	16|12	0.384615384615
12|	14|12	0.181818181818
13|12	15|	0.5
13|12	5|13	0.5
16|24	19|16.24	1.0
16|24	12|16	0.5
20|	21|20	1.0
20|	16|20	1.0
20|	19|20	1.0
21|23	17|21	1.0
12|13	11|12.13	1.0
12|13	10|	0.5
21|19.16	23|21	1.0
14|17	21|14	0.6
14|17	19|14	0.4
14|12	7|14	0.0909090909091
14|12	16|14	0.727272727273
14|12	15|	0.181818181818
4|	7|4	1.0
4|	0|	0.333333333333
19|17	16|19	0.25
19|17	17|19	0.166666666667
19|17	21|19	0.583333333333
11|12.11	9|11	1.0
16|14	12|16	0.08
16|14	14|16	0.08
16|14	17|	0.64
16|14	7|16	0.04
16|14	19|16	0.16
17|19.12	16|17.19.12	1.0
7|14	16|7	1.0
12|10	13|12	0.666666666667
12|10	17|12	0.333333333333
9|7	11|	1.0
17|19.20	16|17.19.20	1.0
15|	17|15	1.0
15|	14|15	0.5
15|	12|15	1.0
21|	23|21	1.0
21|	14|21	0.2
21|	17|21	1.0
21|	16|21	1.0
21|	20|	0.0869565217391
21|	11|21	1.0
21|	19|21	1.0
12|11	11|12.11	1.0
12|11	19|12	0.0526315789474
12|11	16|12	0.421052631579
12|11	14|12	0.473684210526
7|12.19	19|7	1.0
5|	10|	0.142857142857
5|	14|5	1.0
5|	16|	0.428571428571
5|	7|5	0.5
17|19.16	16|17.19.16	0.2
7|12.14	11|	0.25
7|12.14	14|7	0.75
16|21	12|16	1.0
14|16	6|	0.0357142857143
14|16	13|	0.0357142857143
14|16	16|14	0.214285714286
14|16	9|14	0.0357142857143
14|16	15|	0.0357142857143
14|16	7|14	0.0357142857143
14|16	21|14	0.0714285714286
14|16	12|14	0.535714285714
16|7	12|16.7	1.0
16|7	17|	0.8
11|12.13	5|	1.0
17|19.21.19	16|17.19.21.19	1.0
17|21	16|17.21	0.666666666667
14|	11|	0.015873015873
14|	6|	0.015873015873
14|	13|	0.015873015873
14|	16|14	0.16
14|	9|14	1.0
14|	15|	0.047619047619
14|	7|14	1.0
14|	12|14	0.5
14|	21|14	1.0
14|	19|14	0.2
14|	5|	0.031746031746
21|24	14|21	1.0
22|	21|22	1.0
12|14	7|12.14	0.25
12|14	11|	0.5
12|14	17|12	0.0625
12|14	16|12.14	1.0
9|12	14|9.12	1.0
23|21	26|	1.0
14|9	12|14.9	1.0
14|9	16|14.9	1.0
14|9	19|14	0.25
17|16.20	16|17.16.20	1.0
14|16.12	6|	0.333333333333
14|16.12	21|14	0.666666666667
11|21	12|11.21	1.0
16|14.9	17|16.14.9	1.0
17|19	16|17	1.0
16|17.19.16	4|	0.4
16|17.19.16	17|	0.2
16|17.19.16	19|16.17	0.2
16|17.19.16	22|	0.2
17|19.23	16|17.19.23	1.0
7|5	11|	0.5
7|5	16|7.5	1.0
5|13	10|	1.0
14|16.17	16|14.16.17	0.5
14|16.17	13|	0.0526315789474
14|16.17	9|14	0.0526315789474
14|16.17	15|	0.0526315789474
14|16.17	12|14	0.631578947368
12|14.9	17|12	1.0
17|	16|17	0.0285714285714
17|	19|17	0.583333333333
17|	13|17	1.0
17|	9|17	1.0
17|	14|17	0.4
23|	24|23	1.0
23|	26|	0.285714285714
23|	21|23	1.0
23|	19|23	0.5
14|13	16|14	1.0
19|24	16|19	1.0
17|15	13|17	1.0
12|19	16|12	0.5
12|19	7|12.19	1.0
16|17	12|16	0.0571428571429
16|17	4|	0.0571428571429
16|17	24|	0.0285714285714
16|17	13|	0.0571428571429
16|17	18|	0.0285714285714
16|17	19|16.17	1.0
16|17	14|16.17	0.0526315789474
16|17	22|	0.0285714285714
16|17	26|	0.0285714285714
16|17	17|	0.142857142857
7|4	12|7	1.0
7|8	8|	1.0
8|	7|8	1.0
8|	10|	0.5
