-12|-24	-13|-12	1.0
-22|	-12|-22	1.0
-22|	-19|-22	1.0
-22|	-20|-22	1.0
-22|	-34|	0.0769230769231
-22|	-15|-22	1.0
-22|	-24|-22	0.25
-22|	-17|-22	1.0
-17|-22	-15|	1.0
-20|-15	-19|-20.-15	1.0
-19|-20.-19.-22	-17|-19	1.0
-15|-8	-22|-15	1.0
-22|-12	-15|-22	1.0
-5|	-8|	1.0
-12|-13	-24|	0.0909090909091
-12|-13	-10|	0.454545454545
-12|-13	-17|-12	0.0909090909091
-12|-13	-15|-12	0.363636363636
-17|-12	-15|-17.-12	1.0
-17|-19	-15|-17.-19	1.0
-17|-19	-29|-17	0.433333333333
-17|-19	-24|-17	0.266666666667
-22|-24	-20|-22	0.714285714286
-22|-24	-34|	0.285714285714
-12|-17.-10	-29|-12	1.0
-12|-22	-14|	1.0
-10|	-12|-10	1.0
-10|	-8|-10	0.5
-10|	-17|-10	1.0
-10|	-20|-10	1.0
-13|-15	-12|-13	1.0
-24|-22	-22|-24	0.25
-24|-22	-17|-24	0.25
-24|-22	-25|-24	0.25
-24|-22	-29|-24	0.25
-25|-29	-22|-25	1.0
-12|-19	-20|-12	1.0
-12|-10	-13|-12	1.0
-27|-15	-24|-27	1.0
-17|-15.-22	-13|-17	1.0
-20|-27	-19|-20.-27	1.0
-29|-34	-25|-29	1.0
-15|-13.-12.-8	-17|-15.-13.-12.-8	1.0
-24|	-22|-24	0.285714285714
-24|	-20|-24	0.1
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-24|	-25|-24	1.0
-24|	-29|-24	1.0
-15|-13	-27|-15	0.1
-15|-13	-17|-15	0.9
-25|-17	-24|-25	1.0
-19|-20.-22	-17|-19	0.666666666667
-19|-20.-22	-12|-19	0.0666666666667
-19|-20.-22	-31|	0.266666666667
-13|	-12|-13	0.0909090909091
-13|	-17|	0.0454545454545
-13|	-15|-13	0.1
-12|-17.-24	-20|-12	0.5
-12|-17.-24	-10|	0.5
-24|-25	-22|-24.-25	1.0
-20|-10	-19|-20.-10	1.0
-7|	-8|-7	1.0
-29|-24	-27|-29	1.0
-12|-13.-17	-17|-12	1.0
-20|-19.-17.-20	-24|	1.0
-12|-8	-13|-12.-8	0.8
-25|	-22|-25	1.0
-25|	-24|-25	1.0
-25|	-27|-25	1.0
-25|	-12|-25	1.0
-15|-17.-12	-20|-15	1.0
-20|-22	-19|-20.-22	0.0666666666667
-27|-25	-20|-27	1.0
-12|	-14|	0.0769230769231
-12|	-8|-12	1.0
-12|	-24|	0.0192307692308
-12|	-13|-12	0.909090909091
-12|	-22|-12	1.0
-12|	-29|-12	1.0
-12|	-17|-12	1.0
-12|	-20|-12	1.0
-12|	-10|	0.25
-12|	-15|-12	0.5
-17|-15.-14	-15|-17.-15	1.0
-22|-19	-20|-22	0.2
-22|-19	-19|-22	0.8
-20|-12	-12|-20	1.0
-12|-20	-15|-12	0.8
-12|-20	-22|-12	0.2
-12|-15	-13|-12	1.0
-12|-25	-10|-12.-25	1.0
-15|-12	-17|-15	0.5
-15|-12	-19|-15	0.5
-24|-29	-20|-24	0.333333333333
-24|-29	-17|-24	0.333333333333
-24|-29	-12|-24	0.333333333333
-10|-12.-25	-20|-10	1.0
-12|-17.-29	-8|-12	1.0
-8|-10	-7|	0.5
-8|-10	-15|-8	0.5
-20|-19.-20	-22|-20	1.0
-19|-31	-20|-19.-31	1.0
-13|-17	-12|-13.-17	1.0
-34|	-29|-34	1.0
-17|-15.-13.-12.-8	-25|-17	1.0
-22|-15	-20|-22	0.5
-22|-15	-19|-22	0.5
-15|	-20|-15	1.0
-15|	-19|-15	1.0
-15|	-27|-15	1.0
-15|	-22|-15	0.5
-15|	-12|-15	1.0
-15|	-13|-15	1.0
-15|	-17|-15	0.666666666667
