2|	3|	0.111111111111
2|	-1|	0.0740740740741
-6|-5	-5|-6	1.0
129|	12|	1.0
-5|-3.-1	19|	0.5
-5|-3.-1	-7|-5	0.5
-10|2	-8|	1.0
3|14	15|	1.0
-5|-3	-3|	0.125
-5|-3	-8|	0.375
-5|-3	19|	0.125
-5|-3	-2|-5	0.125
-5|-3	-6|-5	0.125
-5|-3	-7|-5	0.125
7|-5	-1|	1.0
-9|5	3|	1.0
-12|	-7|	0.2
-12|	-14|	0.2
-12|	-10|	0.6
-6|0	-2|-6	0.5
-6|0	2|-6	0.5
7|5	-2|7	1.0
-6|7	6|	1.0
3|	0|3	1.0
3|	15|	0.1
3|	-5|3	1.0
3|	2|3	0.75
3|	5|	0.3
-6|	-3|	0.142857142857
-6|	-9|	0.142857142857
-6|	-5|-6	0.333333333333
-6|	0|-6	1.0
-6|	6|	0.142857142857
-6|	2|-6	0.5
-6|	-2|-6	1.0
-6|	-1|	0.0714285714286
-6|-9	-3|	1.0
-2|-7	0|-2	1.0
-5|-6	-11|	0.333333333333
-5|-6	-12|	0.333333333333
-5|-6	-3|	0.333333333333
-7|-5	-5|-7	0.5
-7|-5	0|-7	0.5
7|2	6|	1.0
