7|6	2|7	0.25
7|6	3|	0.25
-8|-1	-5|-8.-1	1.0
14|16	16|14.16	1.0
14|16	129|	0.25
12|24	5|	1.0
4|3	0|4	0.5
4|3	5|4	0.5
-5|-8	0|-5	0.666666666667
-5|-8	-8|-5	0.133333333333
-5|-8	-7|-5.-8	0.5
-5|-8	2|-5	0.0666666666667
16|14.-5	17|	1.0
14|-5	16|14.-5	1.0
-3|	-8|	0.333333333333
-3|	-7|-3	0.5
-7|0.-7	-8|	0.5
-7|0.-7	-3|-7.0	0.5
6|	7|6	0.25
6|	9|	0.166666666667
6|	5|	0.166666666667
0|-9	-8|0.-9	1.0
-8|-7.-6	-5|-8.-7.-6	1.0
16|14.16	11|16	1.0
-7|-1	-8|	0.333333333333
-7|-1	-10|-7	0.333333333333
-7|-1	-5|-7.-1	1.0
0|-5.0	-8|0	1.0
-7|-12	-5|-7.-12	1.0
13|	14|13	1.0
-7|-5.0	-8|	1.0
-7|-6	-8|-7.-6	1.0
-5|0.-5.-8.-1	-6|	1.0
-7|0.-5	-5|-7	1.0
7|9	6|7	0.25
7|9	17|	0.75
0|-1	-9|	0.2
0|-1	-1|0	0.8
-10|-8	-8|-10	0.5
-10|-8	-5|-10	0.5
7|	12|7	1.0
7|	6|7	0.5
7|	9|7	0.25
7|	2|7	1.0
7|	-7|7	1.0
7|	17|	0.2
7|	3|	0.0666666666667
-2|	-1|-2	1.0
-8|-5	-7|-8	0.2
-8|-5	-12|	0.2
-8|-5	-5|-8.-5	0.333333333333
-5|-7	-1|-5	0.75
-5|-7	-7|-5.-7	0.5
-1|-5.0	2|-1	1.0
12|2	11|12	1.0
-5|-10	-7|-5.-10	1.0
-5|-8.0	0|-5.-8.0	1.0
-5|-8.0	2|-5	0.375
12|7	14|	1.0
9|11	7|9	0.75
9|11	8|	0.25
12|	4|	0.0769230769231
12|	24|	0.0769230769231
12|	7|12	1.0
12|	6|	0.0769230769231
12|	11|12	0.5
12|	14|	0.153846153846
12|	16|12	1.0
12|	-12|	0.0769230769231
12|	5|	0.0769230769231
-5|	0|-5	0.5625
-5|	-10|-5	1.0
-5|	14|-5	1.0
-5|	-8|-5	0.6
-5|	12|-5	1.0
-5|	-1|-5	0.285714285714
-5|	-7|	0.207920792079
-5|	2|-5	1.0
-5|	-6|	0.029702970297
2|-1	-7|2	1.0
11|10	6|	1.0
0|-10	2|0	1.0
4|	5|4	0.2
4|	7|4	1.0
4|	0|4	1.0
4|	3|	0.0769230769231
4|	2|4	1.0
-5|2	14|-5	1.0
-1|-5.-7.-1	-8|-1	1.0
-7|7	-1|-7	1.0
-10|	-7|-10	1.0
-10|	-8|-10	0.5
-10|	-13|	0.166666666667
-10|	-5|-10	1.0
-10|	0|-10	1.0
-1|-5	2|-1	0.142857142857
-1|-5	-10|-1	0.142857142857
-1|-5	-8|-1	0.142857142857
-1|-5	-7|-1	0.285714285714
-1|-5	-5|-1	0.285714285714
0|-8	-5|0.-8	1.0
16|15	19|	1.0
9|7	11|	0.25
9|7	4|9	0.75
-8|-9	-5|-8.-9	1.0
0|2	4|0	0.5
0|2	-1|0.2	1.0
15|	16|15	1.0
0|-5.-8.0	-7|0.-5	1.0
2|5	0|2	0.75
2|5	12|2	0.25
16|17	14|16	0.75
16|17	15|	0.25
12|11	6|	0.2
12|11	7|12	0.6
12|11	16|12	0.2
5|	12|5	1.0
5|	6|	0.0909090909091
5|	4|5	0.25
5|	1|	0.0909090909091
5|	2|5	0.75
-7|-8	-5|-7.-8	1.0
7|12	9|7	1.0
-7|-5.-1	-10|-7	1.0
12|-5	14|	1.0
0|-5.-8.-5	-5|0.-5.-8.-5	1.0
-10|-7	-13|	0.5
-10|-7	0|-10	0.5
-13|	-7|-13	1.0
-5|-1	-10|-5	0.5
-5|-1	-7|-5.-1	1.0
0|-1.-2	-9|	1.0
2|0	0|2	1.0
5|11	12|5	1.0
-8|-7.-3	-9|	1.0
14|	17|14	1.0
14|	16|	0.625
14|	129|	0.125
14|	12|14	1.0
-7|	-3|	0.125
-7|	-8|	0.291666666667
-7|	0|-7	1.0
-7|	-5|-7	0.25
-7|	-10|-7	0.5
-7|	-1|-7	0.5
-5|0	-8|-5	0.409090909091
-5|0	12|-5	0.0454545454545
-5|0	-1|-5.0	1.0
-5|0	0|-5.0	1.0
-5|0	-6|	0.136363636364
-5|0	-7|-5.0	1.0
-7|-5.-7	0|-7	0.5
-7|-5.-7	-3|	0.5
2|	-7|2	0.5
2|	-5|2	1.0
2|	0|2	0.5
2|	12|2	1.0
2|	11|2	1.0
2|	3|	0.0555555555556
2|1	3|	1.0
129|	13|	1.0
12|14	11|12	1.0
11|16	12|11	1.0
9|8	12|9	1.0
-5|0.-8	0|-5.0	1.0
11|12	12|11	0.5
11|12	5|11	0.5
-7|-5.-8	-5|-7	0.5
-7|-5.-8	-3|	0.5
-12|	-8|	0.25
-12|	-7|-12	1.0
-7|-10	-5|-7	1.0
5|-1	4|5	1.0
17|14	10|	1.0
-1|-2	0|-1.-2	1.0
17|	16|17	0.25
17|	10|	0.2
3|	12|3	1.0
3|	4|3	0.5
14|13	17|14	1.0
-6|	-7|-6	1.0
-1|0.2	5|-1	1.0
-1|-5.-7.-12	-10|-1	1.0
12|3	24|	1.0
-5|0.-5.-8.-5	-1|-5.0	1.0
7|4	-7|7	1.0
-8|-10	-10|-8	0.5
-8|-10	-5|-8	0.5
4|5	3|	0.25
4|5	2|4	0.75
-5|-7.-8	-7|-5.-7	1.0
-8|0.-9	0|-8	1.0
-7|-1.-7	-10|-7	1.0
-7|-5.-10	-8|	1.0
8|	9|8	1.0
