12|7	11|12	1.0
12|11.9.7.9	14|	1.0
-3|-2	2|-3	0.5
-3|-2	9|-3	0.5
12|	9|12	0.333333333333
12|	10|	0.107142857143
12|	11|12	0.692307692308
12|	7|12	0.666666666667
12|	14|	0.107142857143
12|	0|	0.0357142857143
12|	16|	0.0357142857143
12|	3|	0.0357142857143
6|7.9	4|6	1.0
-5|	-6|	0.4
-5|	2|-5	1.0
-5|	-3|-5	0.5
2|-1	6|	0.5
2|-1	4|2	0.5
4|3	5|4	0.6
4|3	12|4	0.2
4|3	2|4	0.2
9|11.12	7|9	1.0
4|5.4.2	12|4	0.25
4|5.4.2	2|4	0.75
4|7.10	-2|	1.0
4|	5|4	0.103448275862
4|	-2|	0.0104166666667
4|	6|4	0.666666666667
4|	2|4	0.0689655172414
4|	12|4	0.333333333333
4|	7|4	0.05
4|	0|4	0.555555555556
4|	3|	0.0104166666667
4|	9|	0.0104166666667
7|9.7.5	5|7.9	1.0
-5|2	-6|	1.0
5|2	4|5.2	1.0
5|2	2|5	0.5
4|6	2|4.6	1.0
2|5.4	14|2	0.333333333333
2|5.4	0|	0.333333333333
2|5.4	-1|	0.333333333333
4|2.1	7|4	1.0
11|12	9|11.12	1.0
11|12	12|	0.307692307692
4|5.2	2|4.5.2	1.0
12|11.9.7.12	7|12	1.0
2|3	6|	1.0
12|-12	10|	1.0
2|5	-2|	0.0909090909091
2|5	14|2	0.0909090909091
2|5	0|	0.181818181818
2|5	4|2.5	0.333333333333
2|5	-1|	0.0909090909091
4|2.6	0|4	1.0
5|	4|	0.446153846154
5|	9|5	0.5
5|	6|5	0.333333333333
5|	2|5	0.181818181818
5|	3|	0.0615384615385
5|	7|5	0.727272727273
7|10	4|7.10	1.0
4|7.4	7|4	0.285714285714
4|7.4	0|4	0.142857142857
4|7.4	5|4.7.4	1.0
4|7.4	2|4	0.285714285714
7|12	4|	0.333333333333
7|12	9|7.12	1.0
4|7.6	5|4	0.4
4|7.6	6|4	0.4
4|7.6	2|4	0.2
5|4.2	6|5	0.214285714286
5|4.2	2|5.4	0.142857142857
5|4.2	4|5.4.2	0.25
5|4.2	7|5	0.357142857143
11|14	7|11	1.0
4|7.5	12|4	1.0
4|2.0	6|4	0.125
4|2.0	5|4.2	0.875
2|0	4|2.0	0.875
2|0	5|2	0.153846153846
2|0	0|2.0	1.0
2|0	-1|	0.0769230769231
7|-1	9|	0.666666666667
7|-1	5|7.-1	1.0
2|4.5.2	-5|2	1.0
5|7.9	3|	0.0666666666667
5|7.9	4|5.7	0.933333333333
14|	16|	0.285714285714
14|	2|	0.142857142857
14|	12|	0.285714285714
14|	11|14	1.0
-3|-6	0|-3	1.0
4|7.2	0|4	1.0
4|5.7	7|4	0.25
4|5.7	2|4.5.7	0.285714285714
4|5.7	5|4.5.7	0.333333333333
4|5.7	3|	0.0625
4|5.7	9|	0.0625
2|	7|2	0.333333333333
2|	-2|	0.0131578947368
2|	-5|2	1.0
2|	14|2	1.0
2|	6|	0.0263157894737
2|	1|	0.0263157894737
2|	0|	0.184210526316
2|	11|2	0.666666666667
2|	3|	0.0131578947368
2|	4|2	0.0967741935484
2|	5|2	0.5
2|	129|	0.0921052631579
2|	-1|	0.0657894736842
11|7	12|11.7	1.0
11|7	9|	0.5
129|	2|129	0.75
9|12	11|9.12	1.0
9|12	6|9	0.666666666667
0|6	-1|0.6	1.0
0|2.0	9|0	1.0
12|4	3|	0.333333333333
12|4	0|	0.333333333333
12|4	10|	0.333333333333
11|8	9|11.8	1.0
12|-6	9|12	1.0
5|4.7.4	9|5	1.0
-12|	12|-12	1.0
4|2	2|4.2	0.5
4|2	6|4	0.0322580645161
4|2	7|4	0.290322580645
4|2	5|4.2	0.142857142857
4|2	0|4	0.0967741935484
7|11	5|7.11	1.0
7|11	9|7.11	1.0
7|11	2|7	0.4
7|5	9|7.5	0.375
7|5	5|7.5	0.5
7|5	4|7.5	1.0
6|4	2|6	0.666666666667
6|4	7|6	0.333333333333
7|6.0	9|7.6	1.0
7|9.-3	5|7.9.-3	1.0
3|	9|3	1.0
3|	1|	0.111111111111
3|	2|3	1.0
3|	4|3	0.2
3|	5|3	1.0
11|9.12	7|11	1.0
9|6	7|9	0.75
9|6	12|9	0.25
9|7.9	11|9.7.9	1.0
9|7.9	6|9	0.2
9|7.9	7|9	0.2
9|7.9	5|9	0.2
9|7.11	6|9	1.0
2|6	4|2.6	1.0
2|6	7|2	0.333333333333
2|4.2	1|	0.5
2|4.2	4|2.4	0.25
2|4.2	7|2	0.25
7|4	12|7	0.2
7|4	5|7	0.2
7|4	4|7.4	0.142857142857
7|4	6|7.4	1.0
7|4	9|	0.1
7|4	11|7	0.05
-1|0.4	-3|	1.0
9|7.12	11|9.7.12	1.0
6|9	2|6	0.166666666667
6|9	7|6.9	1.0
6|9	0|6	0.333333333333
6|0	9|6	0.333333333333
6|0	7|6.0	1.0
8|	9|	0.25
8|	11|8	1.0
