-5|	4|	0.0322580645161
-5|	7|-5	1.0
-5|	-10|	0.0483870967742
-5|	-1|-5	0.444444444444
-5|	8|-5	1.0
-5|	-12|	0.0806451612903
-5|	3|-5	0.666666666667
-5|	2|-5	1.0
-5|	-4|-5	0.333333333333
-5|	-2|	0.0161290322581
-5|	-8|-5	0.5
-5|	-3|-5	0.333333333333
-5|	-11|	0.0483870967742
-5|	5|-5	0.5
-5|	-13|	0.0806451612903
-5|	-7|-5	0.25
7|2	8|7	1.0
4|3	3|	0.333333333333
4|3	-5|4	0.666666666667
0|5	-8|0	0.5
0|5	1|	0.5
-1|-13	-13|	0.75
-1|-13	-4|-1	0.25
0|129	-8|0	1.0
8|9	9|	1.0
4|	5|4	0.5
4|	-5|4	0.428571428571
4|	7|4	0.25
4|	-8|4	0.2
4|	-1|4	1.0
4|	1|	0.04
4|	0|4	0.5
4|	3|	0.04
4|	-6|4	1.0
4|	9|4	1.0
-3|1	-10|	1.0
-5|2	3|-5	0.666666666667
-5|2	-1|-5.2	1.0
-12|0.-1	-4|-12	1.0
8|17	3|8	1.0
-10|	-13|-10	0.333333333333
-10|	2|-10	0.5
-10|	-8|	0.0714285714286
-10|	-1|-10	1.0
-10|	-3|-10	0.5
-10|	-5|-10	0.4
-1|-5	2|-1	0.111111111111
-1|-5	4|-1	0.111111111111
-1|-5	-8|-1	0.111111111111
-1|-5	-10|	0.111111111111
-1|-5	-5|-1	0.444444444444
-1|-5	7|-1	0.111111111111
8|-5	2|8	1.0
-1|3	0|-1	1.0
-5|5	7|-5	1.0
0|-11	-12|0.-11	1.0
0|-8	-8|0	0.666666666667
0|-8	4|0	0.333333333333
2|-1	-5|2	0.666666666667
2|-1	0|2	0.333333333333
-3|-7	2|-3	0.25
-3|-7	-7|-3	0.25
-3|-7	-10|	0.25
-3|-7	-13|	0.25
-10|-8	-8|	1.0
0|2	3|0	0.142857142857
0|2	2|0	0.285714285714
0|2	-1|0	0.285714285714
0|2	7|0	0.142857142857
0|2	-5|0	0.142857142857
-5|-17	-13|	1.0
2|5	129|	1.0
12|3	8|	1.0
12|11	3|12	1.0
5|	2|5	1.0
5|	4|5	0.5
5|	-5|5	1.0
5|	-7|5	1.0
5|	9|	0.111111111111
5|	0|5	0.5
5|	-3|5	1.0
-4|-5	-7|-4	0.666666666667
-4|-5	0|-4	0.333333333333
8|7	7|8	1.0
-5|-11	-11|	1.0
-7|-8	-6|-7	1.0
-1|-10	-10|	1.0
3|-5	-5|3	0.666666666667
3|-5	2|	0.333333333333
-5|-6	-12|	1.0
5|-5	-5|5	0.5
5|-5	-7|5	0.5
-13|	-10|	0.125
-13|	-4|-13	0.5
-13|	-5|-13	0.142857142857
-13|	0|-13	1.0
-13|	-1|-13	0.25
-4|-15	-16|	1.0
9|4	3|	1.0
-5|-1	-13|	0.2
-5|-1	-1|-5	0.6
-5|-1	-3|-5	0.2
2|0	6|	0.142857142857
2|0	0|2	0.571428571429
2|0	7|2	0.142857142857
2|0	4|2	0.142857142857
7|-1	-1|7	0.5
7|-1	-10|7	0.5
-5|-12	0|-5	0.333333333333
-5|-12	-10|	0.166666666667
-5|-12	-12|-5.-12	0.333333333333
0|3	2|0	1.0
-5|-13	-17|	0.285714285714
-5|-13	-1|-5	0.285714285714
-5|-13	-7|-5	0.142857142857
-5|-13	-13|	0.285714285714
14|	9|	1.0
-3|-6	-5|-3	1.0
-7|	-3|-7	0.25
-7|	-8|-7	0.2
-7|	0|-7	0.5
-7|	-1|-7	1.0
-7|	-6|-7	1.0
-7|	-5|-7	0.5
-7|	2|-7	1.0
-7|	-13|	0.0526315789474
-7|	5|-7	1.0
-7|	-15|	0.0526315789474
-5|0	-4|-5	0.166666666667
-5|0	4|	0.166666666667
-5|0	-8|-5	0.166666666667
-5|0	-12|	0.166666666667
-5|0	3|-5	0.166666666667
-5|0	0|-5.0	1.0
2|	8|2	1.0
2|	-3|2	1.0
2|	6|	0.0454545454545
2|	0|2	0.142857142857
2|	-7|2	1.0
2|	-5|2	0.666666666667
2|	129|	0.0454545454545
2|	3|	0.0454545454545
2|	-1|2	1.0
2|	7|2	1.0
2|	4|2	0.5
129|	4|129	1.0
129|	0|129	1.0
3|0	0|3	1.0
-12|0.-12	0|-12	0.5
-12|0.-12	-6|-12	0.5
0|6	6|0	1.0
-1|2	8|-1	1.0
-4|-16	-16|	1.0
-5|-3	-2|	0.5
-5|-3	0|-5	0.5
7|-5	-5|7	1.0
-12|	-7|-12	1.0
-12|	-8|-12	0.333333333333
-12|	-9|	0.0588235294118
-12|	-5|-12	0.333333333333
-12|	0|-12	0.666666666667
-12|	-4|-12	0.5
-12|	-6|-12	1.0
-8|	-4|-8	1.0
-8|	-7|-8	1.0
-8|	-12|-8	0.333333333333
-8|	6|	0.0357142857143
-8|	-1|-8	1.0
-8|	4|-8	1.0
-8|	-3|-8	0.333333333333
-8|	0|-8	0.666666666667
-8|	2|-8	1.0
-8|	-10|-8	1.0
-8|	-6|	0.0357142857143
-8|	-5|-8	0.285714285714
4|2	-8|4	0.25
4|2	-5|4	0.5
4|2	-6|4	0.25
-6|0	-7|-6	1.0
8|-1	2|8	1.0
-1|-4	-8|-1	0.5
-1|-4	-4|-1	0.5
-1|-5.-10	2|-1	1.0
17|	8|17	1.0
-8|-3	0|-8	1.0
3|	12|3	1.0
3|	8|3	1.0
3|	0|3	1.0
3|	-5|3	0.5
3|	4|3	0.666666666667
3|	2|	0.1
3|	-1|3	1.0
-6|	-7|-6	1.0
-6|	6|	0.125
-6|	0|-6	0.5
-6|	-5|-6	1.0
-6|	-3|-6	1.0
-6|	-12|	0.125
-6|	7|	0.125
-1|-5.2	4|-1	1.0
-12|0.-11	-9|	1.0
-13|-10	-1|-13	0.666666666667
-13|-10	-10|	0.333333333333
-1|4	-8|-1	1.0
-5|-16	-17|	1.0
-3|-15	-15|	1.0
7|4	0|7	0.25
7|4	2|	0.25
7|4	-4|7	0.25
7|4	129|	0.25
-12|-8	-5|-12	0.333333333333
-12|-8	-8|-12	0.666666666667
-7|-5	-13|	0.25
-7|-5	-8|-7	0.75
4|5	7|4	0.5
4|5	1|	0.5
3|7	-1|3	1.0
6|0	8|6	1.0
0|-4	2|0	0.5
0|-4	-4|0	0.5
8|	11|	0.1
8|	-2|	0.1
8|	2|8	0.5
8|	3|8	1.0
8|	9|	0.2
8|	7|8	0.333333333333
-15|	-4|-15	1.0
-15|	-3|-15	1.0
