-5|-1.-5.-8	-8|	1.0
-5|-10	-1|-5	1.0
0|4.0	2|0.4.0	1.0
0|4.0	5|0	0.214285714286
0|4.0	4|0	0.357142857143
0|4.0	-10|	0.214285714286
12|7	16|12.7	1.0
2|0.4.0	-1|2	1.0
0|-3	-3|0	1.0
12|	4|	0.0588235294118
12|	11|	0.411764705882
12|	14|	0.176470588235
12|	17|12	1.0
12|	16|	0.294117647059
-6|-3	-3|-6.-3	1.0
-6|-3	-5|-6	0.333333333333
-6|-3	-8|	0.166666666667
-6|-3	-10|	0.166666666667
-5|-1.-5.-6	2|-5	1.0
-5|	0|-5	1.0
-5|	4|	0.0555555555556
-5|	-8|	0.111111111111
-5|	-3|-5	1.0
-5|	-10|	0.222222222222
-5|	-1|-5	0.875
-5|	2|-5	1.0
4|0.2	9|4	1.0
4|3	7|4	1.0
0|5	14|	1.0
14|17	11|14	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	0|4	0.115384615385
4|	3|	0.0714285714286
4|	9|4	1.0
-6|-10	-3|-6	1.0
19|17	14|19	1.0
5|2	2|5.2	1.0
0|4.7	5|0	1.0
-5|-8.2	0|-5	1.0
-10|	-5|-10	1.0
-10|	-6|-10	1.0
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1	0.875
-5|5	-3|-5	1.0
9|7	12|9	1.0
4|0.-1	0|4.0.-1	1.0
0|2	4|0.2	1.0
0|2	2|0.2	0.5
21|	24|	0.333333333333
21|	19|21	1.0
2|5	0|2.5	1.0
2|5	5|2	0.333333333333
2|5	4|2	0.333333333333
12|11	14|	1.0
5|	9|5	1.0
5|	4|5	0.5
5|	0|5	1.0
5|	2|5	0.333333333333
5|	7|5	1.0
5|	-5|5	1.0
7|4	5|7	1.0
11|14	7|11	1.0
9|4	7|9.4	1.0
-5|-1	-8|	0.285714285714
-5|-1	2|-5	0.142857142857
-5|-1	-10|	0.571428571429
7|-1	-10|	1.0
19|18	17|19	0.5
19|18	21|	0.5
14|	16|	0.285714285714
14|	11|14	1.0
14|	12|14	0.875
0|2.5	4|0.2	1.0
-3|-6	0|-3	1.0
-7|	-5|-7	1.0
2|	-8|2	1.0
2|	-1|2	0.5
2|	0|2	0.666666666667
2|	5|2	1.0
2|	4|2	0.5
11|7	12|11	1.0
12|14	14|	0.125
12|14	11|	0.875
0|-1.2	2|0.-1	1.0
-1|-5.-8	-5|-1.-5.-8	1.0
-1|2	7|-1	0.5
-1|2	0|-1.2	1.0
-5|-8	-1|-5.-8	1.0
-5|-8	0|-5	0.333333333333
17|19	14|17	1.0
7|9.4	6|	1.0
4|2	0|4.2	1.0
4|2	5|4	0.5
7|11	12|7	0.5
7|11	11|7	0.5
7|5	4|7	1.0
17|	19|17	1.0
17|	21|	0.2
17|	16|	0.2
17|	14|17	1.0
3|	4|3	1.0
-6|	-10|	0.1
-6|	-5|-6	0.5
-6|	-8|	0.1
-6|	-3|-6	1.0
-8|2	-5|-8.2	1.0
-5|-6	4|	0.5
-5|-6	-1|-5.-6	1.0
16|12.7	12|16	1.0
4|5	7|4	0.5
4|5	0|4	0.5
-6|-3.0.-3.-6.-3	-5|-6	1.0
0|-1.-5	4|0.-1	1.0
