23|21.19.17	24|23.21.19.17	1.0
12|16	16|12	1.0
9|10	10|9	0.333333333333
9|10	21|9	0.333333333333
9|10	8|	0.333333333333
11|	24|	0.0232558139535
11|	19|11	0.454545454545
11|	9|11	0.2
11|	16|11	0.4
11|	14|11	0.5
11|	21|11	0.5
11|	12|11	0.117647058824
11|21	24|	0.25
11|21	19|11	0.25
11|21	12|11.21	1.0
25|	13|25	1.0
25|	26|25	0.714285714286
21|15	12|21	1.0
11|12.24.9	21|11	1.0
23|21.19.9	24|23.21.19.9	0.75
21|19.17	24|	0.166666666667
21|19.17	11|21	0.166666666667
21|19.17	23|21.19.17	0.5
16|8	9|16	0.5
16|8	5|	0.5
1|	2|1	0.5
1|	-1|1	1.0
16|19	24|16	0.125
16|19	19|16	0.75
16|19	13|16	0.125
16|12	11|16	0.75
16|12	12|16	0.25
18|16.5	20|	1.0
19|14	13|	0.333333333333
19|14	12|19	0.666666666667
26|25	9|26	0.714285714286
26|25	17|	0.142857142857
26|25	129|	0.142857142857
14|17	17|14	0.375
14|17	9|14	0.125
14|17	16|14.17	1.0
14|17	26|14	0.125
14|17	12|14	0.25
9|19	18|9	0.2
9|19	19|9	0.8
17|16	16|17	0.347826086957
17|16	26|17	0.0434782608696
17|16	7|17	0.0434782608696
17|16	23|17	0.0434782608696
17|16	19|17	0.521739130435
18|	19|18	0.0625
18|	20|	0.0833333333333
18|	3|	0.0833333333333
18|	16|18	1.0
12|9	21|12	1.0
26|17	24|26	1.0
14|16.4	16|14.16	1.0
24|23.21.19.9	7|24	0.75
24|23.21.19.9	16|24	0.25
16|17.19.18	15|16	1.0
7|24	19|7	1.0
0|	2|0	1.0
0|	19|	0.1
0|	4|0	1.0
0|	-5|	0.1
0|	12|0	0.6
10|	9|10	0.333333333333
10|	12|10	1.0
10|	21|10	1.0
10|	19|10	1.0
17|16.14	7|17	0.0833333333333
17|16.14	19|17	0.916666666667
26|	23|26	1.0
26|	16|26	1.0
26|	24|26	1.0
26|	19|26	1.0
26|	17|	0.0434782608696
26|	28|	0.0434782608696
26|	9|26	1.0
26|	14|26	0.2
26|	129|	0.0434782608696
7|6	-5|	0.25
7|6	9|7	0.5
7|6	19|7	0.25
9|21	21|9	0.5
9|21	24|9	0.5
12|0	14|12	0.2
12|0	11|	0.6
12|0	-1|12	0.2
14|11	12|14.11	1.0
14|11	11|14.11	1.0
12|21	21|12	0.75
12|21	11|12.21	1.0
23|12	11|23	1.0
25|14	13|25	1.0
12|24	23|12	0.25
12|24	11|	0.75
19|11	12|19	0.363636363636
19|11	9|19	0.454545454545
19|11	18|	0.0909090909091
19|11	21|19	0.0909090909091
19|21	12|19	0.05
19|21	24|19	0.3
19|21	18|	0.3
19|21	21|19.21	0.285714285714
16|13	10|	1.0
12|14.23	21|12	1.0
17|19.17	16|17	1.0
-3|	-1|	1.0
6|	7|6	0.25
6|	18|6	1.0
17|23	16|17.23	1.0
17|23	14|17	0.2
16|14.16	12|16	0.5
16|14.16	18|	0.5
11|-1	9|11	1.0
24|26	23|24	1.0
23|21.23	21|23	1.0
19|7	4|	0.25
19|7	17|19.7	1.0
19|7	16|19	0.125
19|7	21|19	0.125
19|7	5|	0.125
0|14	12|0	1.0
19|16	17|19.16	1.0
19|16	16|19	0.2
19|16	23|19	0.2
19|16	14|19	0.4
13|25	24|13	1.0
24|19	19|24.19	0.333333333333
21|19.21	17|21	0.571428571429
21|19.21	23|21	0.142857142857
21|19.21	19|21	0.285714285714
19|15	18|19.15	1.0
13|	16|13	1.0
13|	24|13	1.0
13|	1|	0.0555555555556
13|	21|13	0.461538461538
13|	14|13	1.0
19|21.20	12|19	1.0
27|	15|27	1.0
19|18.9	-5|	1.0
9|14	14|9	1.0
14|23	12|14.23	1.0
21|11	4|21.11	1.0
21|11	9|21	0.5
23|24	24|	0.2
23|24	7|	0.0666666666667
23|24	16|23	0.0666666666667
23|24	21|23	0.666666666667
7|9	6|	0.5
7|9	9|7	0.5
24|9	12|24.9	1.0
0|-1	2|0	0.5
0|-1	4|0	0.25
0|-1	-5|	0.25
13|16	16|13	0.5
13|16	1|	0.5
21|12	15|21	0.4
21|12	23|21	0.4
21|12	11|21	0.2
7|	12|7	1.0
7|	9|7	1.0
7|	6|	0.117647058824
7|	-5|	0.0588235294118
7|	17|	0.0588235294118
7|	19|7	0.125
16|9	8|	1.0
-1|12	11|-1	1.0
19|17.19	16|19	1.0
19|11.14	18|	1.0
12|11.21	7|12	1.0
17|12	14|17	1.0
28|	16|28	1.0
12|7	15|12	1.0
9|11	21|9	0.2
9|11	12|9	0.2
9|11	7|9	0.4
9|11	8|	0.2
12|23	14|12	1.0
21|20	4|	0.25
21|20	-3|	0.25
21|20	19|21.20	1.0
21|20	12|21	0.25
17|19.18	16|17.19.18	1.0
12|	4|	0.0144927536232
12|	24|	0.0144927536232
12|	10|	0.0144927536232
12|	-5|	0.0144927536232
12|	-1|12	1.0
12|	7|12	0.5
12|	19|12	1.0
12|	11|	0.246376811594
12|	17|12	1.0
12|	23|12	1.0
12|	16|12	0.75
12|	14|12	0.0909090909091
12|	15|12	0.5
12|	21|12	0.2
16|24	15|16	0.5
16|24	19|16	0.5
20|	21|20	0.25
21|19.9	23|21.19.9	1.0
-5|	0|-5	1.0
-5|	-3|	0.75
10|21	21|10	1.0
14|26	16|14	0.2
14|26	11|14	0.2
14|26	25|14	0.2
14|26	12|14	0.4
16|129	15|16	1.0
14|19	17|14	0.25
14|19	19|14	0.75
13|23	14|13	1.0
14|12	16|14	0.772727272727
14|12	11|14	0.0909090909091
14|12	12|14	0.136363636364
4|	6|	0.1
4|	20|	0.1
4|	7|4	1.0
4|	16|4	0.5
4|	5|	0.1
6|21	18|6	1.0
19|17	17|19.17	1.0
19|17	21|19.17	0.166666666667
19|17	20|	0.0625
19|17	16|19	0.1875
4|0	7|4	1.0
21|19	24|	0.027027027027
21|19	17|21	0.135135135135
21|19	11|21	0.027027027027
21|19	23|21	0.675675675676
21|19	19|21	0.135135135135
16|14	17|16.14	0.916666666667
16|14	24|16	0.04
16|14	12|16	0.08
16|14	18|	0.36
16|14	14|16	0.04
16|17.23	14|16.17.23	1.0
19|24.16	16|19	1.0
18|6	3|	1.0
15|16	16|15	1.0
17|5	4|	1.0
24|14	23|24	1.0
7|17	17|	1.0
10|9	9|10	0.333333333333
10|9	12|10	0.333333333333
10|9	19|10	0.333333333333
16|4	14|16.4	1.0
16|4	2|	0.5
16|4	7|	0.166666666667
16|18	14|16	1.0
16|15	11|16	0.5
16|15	14|16	0.5
12|10	10|	1.0
9|7	11|9	1.0
19|16.11	16|19	1.0
24|23.21.19.17	14|24	1.0
16|17	17|16	0.434782608696
16|17	27|	0.0434782608696
16|17	15|16	0.0869565217391
16|17	14|16	0.391304347826
16|17	19|16	0.0434782608696
15|	16|15	0.5
15|	19|15	1.0
15|	14|15	1.0
15|	21|15	1.0
15|	12|15	1.0
15|	26|15	1.0
15|	2|	0.142857142857
4|21.11	20|	1.0
21|	24|	0.00917431192661
21|	17|21	0.8
21|	9|21	0.5
21|	10|21	1.0
21|	19|21	0.3
21|	4|	0.0183486238532
21|	-3|	0.00917431192661
21|	23|21	0.638888888889
21|	11|21	0.25
21|	12|21	0.25
21|	15|21	1.0
21|	13|	0.0917431192661
21|	6|21	1.0
21|	14|21	1.0
21|	16|21	1.0
26|15	14|26	1.0
12|11	11|	0.117647058824
12|11	7|12	0.235294117647
12|11	17|12	0.0588235294118
12|11	14|12	0.588235294118
21|17	11|21	0.333333333333
21|17	16|21	0.666666666667
5|	16|5	1.0
5|	8|	0.25
5|	17|5	1.0
17|19.16	14|17	1.0
24|16	19|24.16	1.0
24|16	26|24	0.333333333333
24|16	23|24.16	1.0
7|12	12|7	0.5
7|12	19|7	0.5
21|23	23|21.23	1.0
21|23	19|21	0.833333333333
16|21	21|16	1.0
12|17	16|12	1.0
14|16	16|14.16	0.5
14|16	24|14	0.222222222222
14|16	12|14	0.555555555556
11|14	19|11.14	1.0
11|14	14|11	0.25
11|14	12|11.14	0.5
21|19.24.19	19|21	1.0
2|0	4|2	1.0
16|17.21	19|16	1.0
11|12.14	12|11	1.0
23|21.10	25|	1.0
19|18	12|19	0.0625
19|18	17|19.18	1.0
19|18	11|19	0.0625
19|18	18|	0.0625
19|18	-5|	0.0625
19|18	16|19	0.0625
19|18	21|19	0.5625
15|3	2|	1.0
15|21	21|15	1.0
15|17	14|15	1.0
16|14.17	24|16	1.0
14|	21|14	1.0
14|	17|14	0.142857142857
14|	13|	0.0240963855422
14|	0|14	1.0
14|	16|14	0.04
14|	9|14	1.0
14|	24|14	1.0
14|	25|14	1.0
14|	12|14	0.421052631579
14|	26|14	1.0
14|	19|14	0.333333333333
14|	11|14	0.25
2|	6|	0.111111111111
2|	1|	0.111111111111
2|	4|2	0.5
2|	14|2	0.8
2|1	6|	0.5
2|1	1|	0.5
129|	16|129	1.0
12|14	4|	0.0526315789474
12|14	24|	0.0526315789474
12|14	11|12.14	1.0
12|14	-5|	0.0526315789474
12|14	21|12	0.0526315789474
12|14	14|12	0.368421052632
23|26	17|23	1.0
19|9	21|19.9	1.0
11|9	9|11	0.333333333333
11|9	12|11	0.666666666667
11|16	14|11	0.2
11|16	16|11	0.8
12|24.9	11|12.24.9	1.0
9|8	10|9	0.666666666667
9|8	17|	0.333333333333
23|21	12|23	0.0555555555556
23|21	24|	0.638888888889
23|21	11|23	0.0277777777778
23|21	25|	0.194444444444
23|21	21|23	0.0555555555556
23|21	14|23	0.0277777777778
14|9	17|14	1.0
12|11.14	11|	0.5
12|11.14	17|12	0.5
12|15	15|12	1.0
17|19	16|17	0.571428571429
17|19	19|17.19	1.0
17|19	14|17	0.214285714286
23|24.16	16|23	1.0
15|12	12|15	0.5
15|12	19|15	0.5
26|24	16|26	0.0833333333333
26|24	19|26	0.333333333333
26|24	24|26	0.25
26|24	28|	0.0833333333333
26|24	14|26	0.25
4|2	6|	0.5
4|2	5|	0.5
18|19.15	16|18	1.0
11|12.21	9|11	1.0
17|14	15|17	0.142857142857
17|14	12|17	0.142857142857
17|14	21|17	0.285714285714
17|14	14|17	0.428571428571
-1|1	1|	1.0
16|11	9|16	0.4
16|11	19|16.11	1.0
16|11	13|16	0.2
16|5	18|16.5	1.0
19|24.19	23|19	0.666666666667
19|24.19	21|19.24.19	1.0
14|24	16|14	1.0
17|	15|17	1.0
17|	4|	0.0169491525424
17|	23|17	1.0
17|	12|17	1.0
17|	26|17	1.0
17|	14|17	0.125
17|	7|17	1.0
17|	16|17	0.0434782608696
17|	21|17	0.333333333333
17|	19|17	0.0625
23|	12|23	1.0
23|	24|	0.433333333333
23|	11|23	0.5
23|	7|	0.0166666666667
23|	25|	0.116666666667
23|	17|23	0.2
23|	16|23	1.0
23|	21|23	0.833333333333
23|	26|23	1.0
23|	14|23	1.0
23|	13|23	1.0
3|	15|3	1.0
14|13	9|14	1.0
19|24	16|19	0.111111111111
19|24	23|19	0.444444444444
19|24	21|19	0.444444444444
14|21	21|14	1.0
16|26	24|16	1.0
12|19	19|12	0.75
12|19	14|12	0.25
11|23	21|11	0.5
11|23	12|11	0.5
7|4	6|	1.0
26|14	23|26	1.0
21|9	9|21	0.125
21|9	19|21.9	1.0
21|9	6|21	0.25
21|9	12|21	0.125
24|13	12|24	1.0
21|16	14|21	1.0
11|14.11	14|11	1.0
15|27	26|15	1.0
14|16.17.23	24|14	1.0
8|	9|8	0.666666666667
8|	16|8	0.5
