4|3	8|4	0.166666666667
7|5.4	5|7	0.5
7|5.4	4|7	0.5
14|12	15|14	0.818181818182
14|12	11|14	0.181818181818
4|	8|4	1.0
4|	5|4	0.5
4|	11|	0.0571428571429
4|	-5|	0.0571428571429
4|	3|4	1.0
4|	2|4	0.428571428571
8|10	7|8.10	1.0
11|12.11	9|	1.0
14|15.17	12|14	1.0
16|14	17|16.14	1.0
5|21	7|5.21	1.0
5|8	7|5	1.0
9|7	5|	1.0
8|11	4|8	1.0
15|	17|15	1.0
15|	14|15	0.6
15|	3|15	1.0
15|	12|15	0.5
15|	7|15	1.0
21|	5|21	1.0
21|	23|21	1.0
21|	14|21	1.0
2|5	0|	1.0
12|3	11|12.3	1.0
12|11	4|	0.04
12|11	0|	0.04
12|11	11|12.11	1.0
12|11	19|12	0.12
12|11	-4|	0.12
12|11	14|12	0.44
5|	4|5	1.0
5|	2|5	1.0
5|	3|5	0.666666666667
5|	7|5	0.12
8|4	11|8	1.0
8|7	5|8	0.833333333333
8|7	7|8.7	1.0
7|12	19|7	1.0
11|12.14.11	9|	1.0
11|14	12|11.14	0.5
3|5.3	7|3	1.0
8|12	7|8.12	1.0
24|23.24	0|24	1.0
11|12.14	12|11.12.14	1.0
11|12.14	9|	0.25
11|12.14	14|11	0.25
19|18	7|19.18	1.0
19|18	0|	0.5
23|16	24|23.16	0.5
15|10	14|15	1.0
14|	15|14	0.2
14|	16|14	1.0
14|	11|14	1.0
14|	12|14	0.666666666667
21|24	23|21	1.0
7|15	12|7	1.0
2|	17|2	1.0
2|	3|2	1.0
2|	21|2	1.0
2|	0|	0.205882352941
2|	4|2	0.2
12|14	10|12.14	1.0
12|14	7|12	0.0555555555556
12|14	11|12.14	0.25
12|14	19|12	0.111111111111
11|16	8|11	1.0
23|21	24|23.21	0.5
15|14.15	7|15	0.5
15|14.15	3|15	0.5
11|8	16|11	1.0
12|11.14	4|	0.5
12|11.14	0|	0.5
12|15	11|	0.5
12|15	8|12	0.5
12|11.12.14	11|12.11	1.0
4|2	2|4	0.2
4|2	5|4	0.6
4|2	11|	0.2
16|0	17|16	1.0
12|11.12.3	-4|	1.0
7|5	5|7	0.08
7|5	9|7	0.12
7|5	8|7	0.72
7|5	4|7	0.08
16|11	11|16	1.0
17|	15|17	1.0
17|	16|17	0.4
17|	19|	0.436363636364
17|	24|17	1.0
23|	24|	1.0
3|	7|3	1.0
3|	12|3	1.0
3|	1|	0.222222222222
3|	4|3	0.166666666667
3|	5|3	1.0
19|24	18|19.24	1.0
17|18	16|17	1.0
17|15	15|17	1.0
16|17	12|16	0.4
16|17	23|16	0.2
16|17	14|16	0.4
21|2	23|21	1.0
4|5	2|4	1.0
12|-4	11|	1.0
7|8.12	10|7	1.0
8|	7|	0.394736842105
8|	11|8	1.0
8|	5|8	1.0
8|	4|8	0.5
